keyphrase;score
valgete kaantega;0.3205
üksikud külaotsa;0.2867
hendrik olde;0.2833
väikeste tähtedega;0.2764
juhuslikult suguvõsast;0.2728
50 -te;0.2697
neljandast klassist;0.2678
raamatud ilukirjandust;0.2658
koduse toetus;0.2593
pikk nimekiri;0.2527
astub uksest;0.251
töötatud eestis;0.251
nimi eestlastele;0.2453
unustatud teame-tunneme;0.2394
kuulsamad võib-olla;0.2369
sünnipeal malele;0.2304
natuke huvi;0.2239
võib-olla õppedistsipliini;0.2235
sealsamas mees;0.2234
pulss põhjal;0.2224
posti mõnegi;0.2177
sõitnud vette;0.2152
kuulsin lihtsalt;0.2128
pärit mänginud;0.2121
sisemine kliima;0.2118
inimest maletajad;0.2104
tekstiline osa;0.2103
pioneeride võistlusest;0.2101
kogutud partiideni;0.21
asi mänguruumis;0.2092
organiseerimise viga;0.2089
julgelt originaalid;0.2041
ütleksin ringkondades;0.2033
bla hiljem;0.203
tegeleb õppimisega;0.2024
uus-meremaa austraalia;0.2016
ajakirjas helistasime;0.2
näoga põhjust;0.1997
algusest jäädvustamist;0.1995
üldse võimalikuks;0.1987
lootnud seoses;0.1984
arhiivid probleem;0.1981
anda paul;0.196
ronimine eriti;0.1958
kliima asi;0.1947
ostnud maleeluga;0.1914
maailma tipus;0.1894
raskemaks aasta;0.1889
lugu laste;0.1872
rahulikku klassikat;0.1855
maltale kaarti;0.1854
mootor aeg;0.1851
jälle kinnised;0.1846
elutöö partiid;0.182
selga panna;0.1817
korrektne täpne;0.1815
leidnud katsel;0.1812
tohib välismaalasi;0.1803
lemmikheliloojaga loost;0.1797
94 aastal;0.1797
jäetud mõtted;0.1792
ühiskonnas paraku;0.1791
vaevalt paide;0.1787
koolinoorte malemeister;0.1763
materjalide kättesaamine;0.1758
16 kollektiivi;0.1754
males aspekte;0.1744
pip eesti;0.1738
struktuur mõte;0.1735
erinevaid spordialasid;0.1717
nädalalõppudel käisin;0.1702
ajuhallid rakud;0.1685
poisile 2000;0.1678
saatesõnad leheküljel;0.1676
malering kondade;0.1675
võimalused valik;0.1668
naiskonna koht;0.1653
viimase vooruga;0.1648
maleföderatsiooni valimiskoosolekul;0.1644
klubide karikad;0.1626
antinat fotod;0.1625
male maleorganiseerimine;0.1617
näiteks tallinnale;0.1611
pintsakuga pintsakuga;0.1605
pärnpuu laesson;0.1602
pärnust lauk;0.1598
üksikasju kurb;0.1595
honorar rahanduses;0.1594
mäletajatest paide;0.1594
sügisel võistkond;0.1577
inglise hispaania;0.1576
sega ühekordne;0.1575
ettepaneku kaasa;0.1572
olnudki loom;0.1565
monopoliks mõnigi;0.1547
champenaadilt eestis;0.154
paide maakond;0.1536
100 eraldatakse;0.151
kinnised malestradi;0.1504
laud olegi;0.149
loomingust 25;0.1488
peres malehuvi;0.1472
president ülo;0.1449
omavahelises asjaajamises;0.1442
kaasa maria;0.1431
joogi riikides;0.1427
üllatus-üllatus naiskonna;0.1423
lühemale kontrollida;0.1417
ala ettevalmistuseks;0.1396
naistega liftiga;0.1391
vaadata annaalidest;0.1389
algav malepartii;0.1369
inglaste laine;0.1362
suur maleasjatundja;0.1358
pärandi kommentaaridega;0.1351
hetkel punkte;0.1348
kool anti;0.1327
noorus noorus;0.1323
kurb ilvest;0.1319
sturridge ütleb;0.1312
protsendile ongi;0.1304
60 30;0.1302
male väärtustatud;0.1292
nei eestvedamisel;0.1279
lennukipileteid elamised;0.1278
palli tõste;0.1271
vanemad järjepidevuse;0.1267
inglastega inglased;0.1259
fanaatikuid euroopas;0.1236
äratuntav kõrvallaud;0.1232
asjaolud langevad;0.1219
häid kohti;0.1214
pillikeele katki;0.1206
hiilgeaasta tüdrukute;0.12
kallis ohtlik;0.1182
koefitsientide tuntud;0.1174
ühiselamus kolis;0.1172
esikoha jagaja;0.1171
maksab esid;0.1144
maletaja lisalaengu;0.1137
summasid olümpiakandidaadina;0.1134
tegija loeme;0.1123
keresele ots;0.1111
no vabandus;0.1106
aidata lüngad;0.1104
maleeluga kursis;0.1073
kostab tahtmatult;0.106
mei tunnusta;0.1048
kandideerisin asepresidendiks;0.1033
vodka malemängijad;0.1015
absoluutsed tipud;0.1008
tipus malevate;0.1002
arvan rõhuv;0.0995
niiviisi takistan;0.0991
kokkuvõttes tunnustus;0.0916
võistkond 83;0.0909
arvutuste kaheksaaastane;0.0905
treener lõpetasin;0.0894
magnet tõmbate;0.0885
mobiliseerib ületab;0.0871
elanud vastased;0.0848
kaitsemängija ründaja;0.084
malestradi tahtnud;0.0827
sorteerin panen;0.0824
täis henrik;0.0801
leian moraalne;0.0791
koosta jon;0.0773
moskva olümpial;0.0769
vankris tookord;0.0761
patsi kaksiks;0.075
helveste valitsuse;0.073
kuue vahetamisest;0.0726
tolma rahunenud;0.0697
relvajõududesse relvajõudusid;0.0645
veadlikut vahetevahel;0.0641
rahul kontingent;0.0628
tasakaalustame püüame;0.0619
järjepidevus tööstuspotentsiaali;0.0601
hetkeks kilingi-nõmme;0.0592
oskataja erimeeled;0.0592
seitsmeteistkümnendat võitsin;0.0569
75 antinat;0.0496
proua proua;0.0432
staar staariks;0.0416
pesa elasin;0.0338
vaja vaja;0.0296
mängijad tallinna;0.0285
sajaprotsendilised otsimine;0.028
umbusuga autoriteetsemaid;0.0245
vastutus kerese;0.0229
aru jaksab;0.0208
kuulge bobifissarid;0.0206
kapten tänapäevani;0.0164
homme turniir;0.0127
hüppamine tea;0.0093
noova fomina;0.0038
jalamil siblida;-0.0222
19-st koefitsientide;-0.0305
rabelema leppida;-0.0459
aserbaidžaani matsiga;-0.0843
