keyphrase;score
mikrofonidega kuulda;0.316
torudele kuskile;0.2859
ehitada telekeskuse;0.27
tavaliselt raadio;0.2627
saatekavas uued;0.2332
asi ootab;0.2242
tähelepanu tähelepanu;0.215
esimene liini;0.2096
laboratooriumi ruumiga;0.2072
kaameral punane;0.2054
vaatama nädala;0.2023
seitsme filmiruumi;0.1978
esineja sissepargis;0.1962
märgitud filmi;0.1948
venna raadio;0.1932
režissööriga korraga;0.1865
käsil kollektiivi;0.1852
vennad fotograafid;0.1834
algab kultuurikomisjoni;0.1833
kuulda nali;0.1827
mehed tohiks;0.182
nina läigib;0.1787
käima panete;0.1787
tuliks hommikust;0.1771
ulatuse number;0.1766
null null;0.1727
stuudio mustalt;0.1727
plaanis kasvatada;0.1722
koostama alo;0.171
vä operaatorid;0.1709
saabuva pildimaterjal;0.169
saadetes seebi;0.1674
kunst muusike;0.1657
valmis klaasid;0.1628
alkoholi räägi;0.1599
asutus pühapäevakool;0.1598
leiate korruse;0.159
ämm haiglas;0.1588
häda bussidega;0.1587
dramaatiliste saadete;0.1574
jääb trammide;0.1563
no võistlus;0.1529
no näete;0.1513
töötavad unustasin;0.1504
kasvatajad arvugaadris;0.1504
hiljem istub;0.149
noorem toimetus;0.1489
mängijale mängi;0.1475
tänane proov;0.1468
mõõduriista tead;0.1454
naised vadi;0.1447
rahvast täis;0.1392
kromolov mõtleb;0.1382
lastega ratast;0.1371
mõjuvat rünnakut;0.1368
tühjad nõialõpu;0.1362
lauda kasutavad;0.1352
kaabi tegevusele;0.1342
la meistrite;0.1339
maha jäi;0.1332
patsienti sõrmed;0.1296
idee pange;0.1289
pärisperenaisest kuule;0.1274
astume lähemale;0.1262
rubriigid põhimõttel;0.1252
lahenduse saatjatele;0.1248
ac dc;0.1238
oot-oot poolsed;0.1238
tallinna televisioonistuudio;0.1232
arusaamatusi esine;0.123
niuke mustproov;0.1225
teada jätkub;0.1225
põletatud aru;0.1224
hilinesid urve;0.1209
selge põllud;0.1202
lugudes kaks;0.1197
kõvemini kõvemini;0.1174
vabandage spordisaadete;0.1167
koosolek täpselt;0.1163
televahendab tublis;0.1163
kell 11;0.1161
ütles aparaadiga;0.1159
jutustab jutlustajad;0.1154
talu valgust;0.1149
uksega ainukesed;0.1112
ilus tuba;0.1108
ideoloogiline asutus;0.1096
liigutada digitaalselt;0.1087
grimeerija grimeerija;0.1071
mööbel tuletatud;0.1061
nõu anda;0.1059
himbekiga lõpuks;0.1054
direktor trepikoja;0.1033
suurt bla;0.103
reinart materjalid;0.1025
päästa veidi;0.1023
toimetus suutnud;0.1011
võimalik täitsa;0.1
seltsimehed seltsilised;0.0994
30 hääl;0.0991
lajatame linnasid;0.0988
prooviga selge;0.0978
kolu nurgast;0.0976
härjapea kollektori;0.0968
märg tunni;0.0965
sõlmes pange;0.0957
vennikesed sabad;0.0947
astro siinse;0.0943
segame huvitaks;0.0941
vahekoridoris edukalt;0.0931
filmilõigud vutiperes;0.0927
anname raamiga;0.0911
alo kauge;0.0911
seitsmes viking;0.0904
reprodele vee;0.0894
ajuga klaveri;0.0881
silmagi koju;0.0868
mutees vahi;0.0862
pühade tööd;0.0848
tervist tervist;0.0842
sünnib eranii;0.0842
kirjutaslaudade ümberpaigutamine;0.0834
vahetanud stop;0.0828
järgnediituks sõpruse;0.0828
taavi raudtee;0.0823
raha süüdistustega;0.0815
lillaks nõmbergi;0.0813
assistent aeg;0.0795
valmituma virkade;0.0767
esitada paar;0.0766
tundsite õigus;0.076
tänan lillega;0.0756
värv võta;0.0742
kord teadvustus;0.0741
oktoobri koosviibimine;0.0738
raudsepp järjekordselt;0.0733
kahjuks aega;0.0724
tartlikuma leitud;0.071
lehekülg pealkiri;0.0692
puudeda nojah;0.0672
ülevaade kaabi;0.067
kuiva äratoomis;0.0669
välinaisele väli;0.0667
ongi proov;0.0667
otsin velissarite;0.0663
kaader tea;0.0661
lootma jääd;0.0659
saadetud tulenevate;0.064
ministeeriumis ütelge;0.0632
tüdrukule sebisin;0.0603
neetud soome;0.0602
vallutada vanema;0.0595
nimelt välissaadete;0.0584
vana tallinn;0.0578
originaal pihtia;0.0564
seinaga toimetajate;0.0564
ratast ilmaelu;0.0555
ühiskondlik-poliitilistes pilt;0.0554
kasvataja tekstiga;0.0548
10 30;0.0545
vutiperes no;0.054
kitsavõitu näiteks;0.0535
vara vara;0.0524
nimelt sooviksite;0.052
haruldaselt jõuline;0.0499
saarma minut;0.0484
aru rahulikult;0.0477
asuda pahandage;0.0452
nõmme lilleküla;0.0444
praamide rajult;0.044
ytlema ergutavalt;0.0419
võtmemüüjanna juurviljamüüjana;0.0417
hoolega kirjutab;0.0405
igavene häda;0.0402
odavam asetsed;0.0389
saavutustest tikaadid;0.0371
keraamikud põle;0.0346
soti kurat;0.0334
seebi käteräti;0.0325
kolhoosnik lajatame;0.0293
graafidest anakondast;0.0292
kodanik rahunege;0.0283
pale edasic;0.0271
palun moskva;0.027
loosungi loosung;0.0269
käsikiri küsitud;0.0245
200 kilogrammilist;0.0242
martin kuju;0.018
pane kummardab;0.0154
veenev dokk;0.0102
seltsimees reinart;0.0087
kuju puhkuga;0.0023
aristokraati kida;-0.0005
abinöör talu;-0.0036
harilik armalluristab;-0.0067
kiiresti käsikiri;-0.009
urve himbekiga;-0.015
15 vers;-0.0339
jumalaks poolmuidu;-0.0543
välissaadete toimetus;-0.0713
