keyphrase;score
orkestratsiooni õpetusena;0.4631
tööst laulu;0.3818
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
improviseerin teema;0.3517
õpetaja eksamitöö;0.349
1954 lindistasime;0.3435
muusikalisi kujundeid;0.3423
kuulata helilooja;0.3379
hiljem professor;0.3225
klaverikontserdi esmaesitajaks;0.3108
lindistasime ajal;0.3076
kirjutasin kevadel;0.3076
orkestriga aastaid;0.3057
vee momendil;0.303
aega loominguliseks;0.3026
stuudiosse meenutada;0.3002
omamoodi mälestusmärgina;0.3001
küttis unustasin;0.2981
10-l kontserdil;0.2971
tööks vokaalkontserdi;0.2953
laulasmaal talvisel;0.2952
tants valmis;0.2922
kontserdis ütleksin;0.2879
kursuse konservatooriumi;0.2873
esimene reaktsioon;0.2835
raadios kõlanud;0.2809
ämm koju;0.2764
kuulemise ämm;0.2756
tunni katki;0.2719
sümfoonia kolmes;0.2702
fundamentaalne elutöö;0.2693
pill orkestri;0.2687
puudus kirjutada;0.2672
mäletan täpselt;0.2629
väiksem trio;0.2619
probleeme lahendada;0.2615
õppides ülesandeks;0.2592
rääkida rootsis;0.2575
solist tegelikult;0.2514
palusime autori;0.2511
arvatud klassikatöötlused;0.2505
riiklik sümfooniaorkester;0.2504
-te aastate;0.249
väljendusvõimalust ansamblil;0.2476
puhkpillikvintetti muusikaga;0.2469
värvingu dramaturgiliselt;0.2468
klaveripalad paatides;0.2466
tihtipeale heliloojad;0.2452
harmoonia lõppeksam;0.2449
raudsepp 1972;0.2434
aega erso;0.2422
tegelikult jälle;0.2416
värvi olegi;0.2406
mängida võimalik;0.2395
konservatooriumis tea;0.2359
mõtlemise eelised;0.2354
kõveriti valesti;0.2345
kevadel vokaalkontserdi;0.2342
paatides mõndagi;0.2331
alustanudki lõpetatud;0.2317
viimaseid raadiolindistusi;0.2314
hiljem 70;0.2276
mõtlen tundub;0.2275
kurjemaid sõnu;0.2252
funktsioon teatud;0.2246
üliõpilane olukorda;0.2245
künteeti repertuaari;0.2238
mälestuseks eesti;0.2236
ülesandeid hiljuti;0.2209
polüfoonilise homofoni;0.2197
klassikaline puuga;0.2195
harri loomingust;0.2183
kahe tegelase;0.2166
suurema teema;0.2149
huvitav intrigeeriv;0.2143
improviseerimisel näha;0.213
õnnele kontserte;0.2126
lihtsalt teksti;0.2117
paberile jõudnud;0.2102
tegutsesime mtü;0.2086
tants number;0.2077
solisti funktsioonidega;0.2069
kuskile naeran;0.2048
no kodu;0.204
kujul linna;0.2036
följetonid teos;0.2004
dekaadi ajal;0.1992
motiivikene meeldis;0.1966
79 -st;0.1935
kõutsi unenägu;0.1927
