keyphrase;score
piiskopkonna tipp;0.3611
toomkapiitli koosseisu;0.2687
kanooniku vanused;0.2655
toolenist ülejäänud;0.2607
ülikoole põhja-saksamaal;0.2543
kuulsamate perekondade;0.2466
kooselu kloostrites;0.2438
toomkapiitli võib-olla;0.2406
ülikoolide võrku;0.2393
territoriaalse võimuüksuse;0.2342
toomhärrad arvamusliidrid;0.2328
mudeli kirikuajaloolase;0.2306
viola veevachi;0.2305
liturgia juhtimine;0.2281
toomkapiitlikeskus toomkiriku;0.2251
otsustusõigust kaitsta;0.2245
peamiseks kohustuseks;0.2224
mõista hilisemaid;0.2192
vanem oxford;0.218
neli korda;0.217
kabelite teenindamine;0.2162
alamsaksakeelne vana-liivimaa;0.214
järeltulijad aadliperekondade;0.2135
teisisõnu euroopa;0.2115
oluline kreutzwaldi;0.2091
toimis bürokraatlikult;0.209
toomhärrast lugeda;0.205
võrku 15;0.2041
liikmeks olemasolevatest;0.202
laua ametite;0.1989
formuleeringus õhtumaa;0.1975
naelad olulised;0.1968
teaduskond filosoofiateaduskonna;0.196
nimede osa;0.1948
iseseisvus printsipiaalsuse;0.1929
süsteem õppejõupõhine;0.1913
rajati toomkirikud;0.1908
haridus liivimaale;0.187
värvikat üliõpilase;0.1865
enamuse siinsetest;0.1856
toomhärraks piisanud;0.1848
tugevnema pidevalt;0.184
kõneleb ajaloolane;0.1836
formulari lühendid;0.1836
juhtiv juhtiv;0.1825
noolika tähendas;0.1816
toomkapiitli arengufaase;0.1803
ideaalis tippvaimulike;0.1784
näiteks taskus;0.1768
töötaja koht;0.1738
kodu teadmine;0.1727
loodi 1364;0.1717
rootulusi root;0.1708
vegeteerida suurem;0.1703
eriti moskva;0.1702
tavalist vaimuliku;0.1701
mõisnikuna ujutleme;0.1694
alus nimekiri;0.1645
pariisi pariisi;0.1632
otsuste toomkapiitli;0.1624
elan venemaa;0.1613
toom kab;0.16
ajal liivi;0.1586
haapsalus tallinnas;0.1584
rõivastus tülisid;0.157
toomhärra 1304;0.1569
magistrid püsida;0.1566
maailma lõppu;0.156
komakoha väikse;0.1512
korrastikaansculassike korporatsioonides;0.1509
gümnaasiumide algatused;0.1507
tartu kapitlites;0.1502
tasus tunnustada;0.1499
kuuria ametnikud;0.1496
arsti kuur;0.1496
varem kapiitli;0.149
kuninga tollase;0.1487
igapäevane eluosis;0.1485
kirjas tartus;0.1482
dokumentides suudame;0.1479
uurinud saare-lääne;0.1477
jõukamad bubba;0.1442
perspektiivi jäid;0.1424
kuuendal sajandil;0.1416
ümberringi usumeeste;0.1399
põhimõtetele jänes;0.1396
kunstide kunstide;0.1388
härrana hiliskeskajal;0.1386
kollektiivne supliit;0.1355
võimalus eraomandit;0.134
alustasid kaugemast;0.1334
perioodid tark;0.1333
kloostrielu 11;0.1333
muusika tellis;0.1329
simmatrikuleerida toolenist;0.1327
pulbitsevat diskussioonide;0.1327
laine lühidalt;0.132
kohapeal esindama;0.1309
teatud teatud;0.1306
kellavärk käisid;0.129
versioonis elisem;0.1273
reserveerida kaks;0.127
noormeeste kindlasti;0.1264
kriivan ;0.1262
pandud paavsti;0.1251
saksastunud eestlasi;0.1243
majanduslikud tulud;0.1243
vene oht;0.1238
alused läbima;0.1237
1150 -st;0.123
reformatsiooniliikumine lõppenud;0.1215
aastat publikatsioone;0.121
