keyphrase;score
ema arvutisse;0.3538
kõne lõppedes;0.323
telefon helises;0.2919
järjeloost katariina;0.2912
nädala kliimasoojenemise;0.2855
üheksaaastane tüdruk;0.2728
tüdrukud kõrgustes;0.2648
ootel tunni;0.2638
igav suvevaheaeg;0.2613
ema noogutas;0.2501
konverents nädala;0.2498
õhtul kohvikust;0.2485
raamatu katariina;0.2443
ajaviide viga;0.2406
neljas korrus;0.2346
maja viiekorruseline;0.2309
koju jõuad;0.2247
hõivatud tütre;0.2205
teema päevakorda;0.2199
valmis üheksa;0.2151
pingutused lõpuks;0.2149
jalgadega seinalt;0.2139
klaasi vett;0.2112
valmis ootel;0.2082
astmed viimased;0.2058
tähistame kooli;0.2049
huvitav mõtleb;0.204
teatas ajast;0.2004
teatrisse jõudis;0.1934
kättesaamise päev;0.1928
tööl kohutavalt;0.1916
korrusel korraks;0.1868
koldits ;0.1862
kinni tulemuseks;0.1804
kaks korrust;0.1786
kotti pakkides;0.1781
tüdruk isa;0.1777
erilist põhjust;0.177
kuulete osa;0.1761
tunnistuste kättesaamise;0.1756
kuuleb milano;0.1709
seesamalokkidega proua;0.1676
esimese septembri;0.1661
puu redelil;0.1661
põrmugi keeruline;0.1616
naisterahvas väljus;0.1601
tõusin lauast;0.1587
tahes ajaviide;0.1586
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
tähelepanuga õnnestus;0.1534
tähendas kobida;0.1521
kiireloomulise meilivahetusega;0.1519
kolis kevadel;0.1516
kell viis;0.1492
aknast minuvanune;0.1486
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
kata võtsin;0.1405
redelipulgal maandus;0.1395
kobida voodisse;0.1393
kulla kata;0.1386
peatunud puhkamiseks;0.1376
eemaldus keskendus;0.1368
pealtvaatajaks tänaval;0.1366
tualetis parem;0.1345
katuse servani;0.134
kukkusin käämarraskile;0.1319
järsku pööras;0.1316
hinrikus esitab;0.1314
puudutab redeleid;0.1305
vastata parasjagu;0.1296
ajast suured;0.125
üritas tuletõrjeredelile;0.1241
kiire kiire;0.1235
katuseni saavutus;0.1231
tormas daam;0.1214
alumisel redelipulgal;0.1202
hele naisehääl;0.1201
toit serveeritud;0.1199
trepikotta nõusid;0.1182
nonii kattake;0.1178
helen kuuleb;0.1165
käsivarrest tõmbas;0.1147
järgnes sõnakuulelikult;0.1128
kiiduväärt sooritus;0.1124
tuge otsides;0.1118
kuduma tantsutrennis;0.1114
kata tea;0.1114
joonlaud kata;0.1089
hingatagi tahtnud;0.1068
friikartulid meeldivad;0.1057
kirjutas kadri;0.1031
jalgratta vigursõitu;0.1018
edasi-tagasi sagivatest;0.101
pealegi arvatakse;0.1007
kohalolu naelutas;0.0996
kõrgel muudki;0.0995
asjust kasvad;0.0994
uuesti jaksab;0.0988
pingi seljatoele;0.0988
jätkuvalt ekraanil;0.0984
elu lõpuni;0.0978
istuma kostis;0.0972
jäätisekokteili pannkooke;0.0965
anna robertiga;0.0949
ukerdas vastasmaja;0.0941
pistnud vahtrasiirupiga;0.0937
t-särgi teksased;0.0935
käega võileiba;0.0934
tahaks kindlasti;0.0929
aega lihtsalt;0.0929
tõesõna tõukas;0.0916
algust äge;0.0914
higine jäänud;0.0912
herned autor;0.0908
luges eva;0.0906
ronimisele redelil;0.0903
käpp turnida;0.0901
parem käed;0.0899
ohkasin tegelikult;0.0892
näis olukorda;0.0888
talumise redeli;0.0859
ämblikmees esimesed;0.0859
viga täiskasvanud;0.0856
istus endiselt;0.0854
lihapallid tomatikastmes;0.085
räägin rekord;0.0844
hindas vahemaad;0.0843
korrus tean;0.0843
kindlalt redelil;0.0822
räägi rumalusi;0.0822
silma sosistas;0.0813
põlved kiiduväärt;0.0812
kadri hinrikus;0.0808
õunapuid pealegi;0.0808
uskuge kolmas;0.0804
kinni natuke;0.08
paremini dieeti;0.0796
nina musi;0.078
samm sammu;0.0779
tänasest kõhn;0.0775
teekond jätkus;0.0741
korrust ludinal;0.0732
lahkusime tore;0.0727
suure parmesani;0.0711
asfaldiga verised;0.0708
kell ohkasin;0.0706
peeter paani;0.0692
näljane hunt;0.0691
aja kotokini;0.0687
plangult redelini;0.0682
sagivatest inimestest;0.0679
mõnus kulla;0.0678
kokkupõrge asfaldiga;0.0662
teab roninud;0.066
loomulikult jäätisekokteili;0.066
sibulat pandud;0.0647
võimalikult ükskõikse;0.0645
märkamata joonud;0.0631
kõhn joonlaud;0.0617
saatis kontrolliva;0.0604
peen nurga;0.058
vinna mihkja;0.0577
ronimisköiel vaateplatvormil;0.0576
sõrmedega pulgast;0.056
rahvast laud;0.0551
ronijal del;0.0535
poisi liigutust;0.053
püsti ameti;0.0524
porgandisalati dieeti;0.0516
hiiglama pikas;0.0501
avastasin pöidlad;0.05
mossitamiseks erilist;0.0485
kõlkunud hiivas;0.0482
dieeti protesteerisin;0.0478
suureks mõistad;0.0446
selgem pahandustest;0.0443
surutud piilusin;0.0438
osav ämblikmees;0.0404
hunt ema;0.0371
hea anna;0.0367
jaksab katuseni;0.0342
meister ronijal;0.0324
liiklus omasoodu;0.0317
pikas wc;0.0306
vaba tellisin;0.0299
plaksutada õnneks;0.0296
del libedalt;0.0277
vaatama mossitamiseks;0.0224
kattake olemegi;0.0196
selga lemmik;0.0169
tellin spagette;0.0105
vinges seikluspargis;0.0067
lahti rabas;-0.0033
joonud kosutava;-0.0047
mar peen;-0.0163
kind lipame;-0.0179
maitse käisin;-0.0649
peopesi masseerides;-0.0954
