keyphrase;score
mõttele saarestik;0.2731
tunne lahinguvälja;0.2642
muhu saare;0.2529
märtsi keskkomingu;0.2424
tegelikult mandrile;0.2397
vastus saaremaalt;0.2374
ründavad saarlasi;0.2363
väino harjutatakse;0.2345
õppusi eestimaal;0.2314
inglased taanlased;0.2269
saarelt läitnud;0.2234
väina muhu;0.2193
näitasime saared;0.2158
sõda eestlasele;0.2108
meetrit sõdureid;0.2085
atuur õppused;0.2024
kohalikud mehed;0.1981
munuksed ;0.198
näha masinaid;0.1973
hiljem taanlased;0.1973
jäähalli väinal;0.1958
missi sisemine;0.1951
brittide kindlasti;0.1925
nõmmküla külavahele;0.1891
päev saarjutuste;0.1879
saarjutuste jadas;0.1851
metsavahi reena;0.1839
lihtsalt linnalahinguelemendid;0.1825
väin viss;0.18
väinal vaenlasel;0.1795
külavahele jõudu;0.1791
vaala tunne;0.1791
molekul suuremasse;0.1788
kärtsu mürtsu;0.1782
silla roolid;0.1769
mürtsu toimub;0.1766
võõramaa keeli;0.1759
lähedamal meri;0.1726
saarlasi vastupidi;0.1725
meetrit ülejäänud;0.1717
aprillikuus jälle;0.1697
kõrvu kikki;0.1685
tundub jooksevad;0.167
rängalt lahingutehnikat;0.1669
esmane mõte;0.1665
taani tehnika;0.1659
sündmus teavad;0.1655
kole asi;0.1649
kaitseliitlased briti;0.164
lapilised riided;0.1636
kaitseliit jutt;0.1622
sedaviisi inglased;0.1611
jalavägi räki;0.1603
vastupidi lahing;0.1597
10 märtsi;0.1588
nõuke maale;0.1588
mõte ületada;0.157
sorry võõramaa;0.1541
tegelikult erinevaid;0.1527
tükki rivi;0.1515
täna tegevus;0.1514
taanlasid tullid;0.1493
puhta puru;0.1492
moodi mäda;0.1491
kuskilt inglisvanni;0.147
ületada jääd;0.1464
asja putka;0.1462
inglisvanni tulnia;0.1461
asi kaheksandast;0.1455
nato poisid;0.1424
otse rääkida;0.1423
väina tea;0.1414
keskkomingu põrm;0.1404
võib-olla jää;0.139
sulale keernet;0.1368
talvine pidisele;0.136
vaadataks kaitseliitlased;0.1355
ühiku asseni;0.1348
aru vaala;0.134
jõudsime sinnamaani;0.1339
mapsasid silla;0.1331
kuuled meite;0.1317
eestimaal tore;0.1314
vana nõmmküla;0.1298
õppused tõepärast;0.1293
ettepaneku brittidele;0.1292
mehed kaitseliit;0.1279
ühinesid hiljem;0.1278
jutt muhulaste;0.1269
kõivad atuur;0.1238
paljast mändvad;0.1234
rennis poiss;0.121
piirise pärst;0.1206
sõitsid õppusega;0.1205
asseni rangest;0.1185
asjad mismoodi;0.1183
mõtled lahti;0.118
kombeks läti;0.1174
valjuks mõtlesin;0.117
klubid taheti;0.1165
täpselt missi;0.1152
läti henrik;0.1133
lahing muhu;0.1118
munandid kenad;0.1112
sihtmisti moodi;0.1105
ütlema mapsasid;0.1091
küsimusi esitada;0.1077
seis püssipaugutamine;0.1049
sarapuumatti uuri;0.1037
okis seadmeid;0.1037
500 meetrit;0.1032
tullide siukse;0.1027
esimese valuga;0.1015
roolid anzori;0.101
kaljuste paati;0.0973
tulnia meelde;0.0964
liival vaadataks;0.0961
detsi põle;0.0929
meite uudistasime;0.0927
varem üritust;0.0918
sõdureid ületab;0.0911
tuttava moega;0.09
räki võtnud;0.0898
pitki rennis;0.0879
tänas sõja;0.0862
põnevam üllatada;0.0861
taheti hõivata;0.0855
ülejäänud viirele;0.0852
mihkel mees;0.0852
tunnustama nüüdseks;0.0815
mehetsidegavad kaljuste;0.0814
alistamine vaenlastele;0.0779
kolmas päev;0.0778
rangest lihtsalt;0.0775
hammas likis;0.0774
homme rängalt;0.076
vaateliselt eemalt;0.0751
kasutavad parvlaeva;0.0745
baseeruvad tapal;0.074
kiiremas tempos;0.0732
tasast panetega;0.0731
linnus langes;0.0728
putka niuke;0.0728
reena 10;0.0726
külviirdunud valjuks;0.0706
õppusega vägagi;0.0687
üritust 500;0.0686
surub õppusi;0.0681
laina ajalooline;0.0678
viirele külla;0.0671
tihase missi;0.0646
130 tükki;0.063
neljapäeval baseeruvad;0.061
maksa märki;0.0603
toa mihkel;0.0595
jutturjaadid mehetsidegavad;0.0584
keeliks tuttava;0.0578
nõmmkülaklubi hõivata;0.0573
selja kirvega;0.0552
kombeks pakume;0.0525
suuremasse rääkis;0.0523
kole suured;0.0519
põle anna;0.0479
näitab kaitsta;0.0475
jälle igav;0.0452
muhulaste viiti;0.0452
julgevad ana;0.0435
jõudu ütlema;0.0431
mäda soe;0.0401
vägagi tarvilised;0.0374
viss teoks;0.0362
eralda okis;0.0357
kohutas hääd;0.0352
mismoodi nato;0.0336
tea 130;0.0332
kirvega seis;0.0329
aastal olli;0.032
viisakamad tagasihoidlikumad;0.0314
ootama tänas;0.0309
anzori tasast;0.0293
iki kirjeldused;0.0224
ülekaal külalistele;0.0217
kena paks;0.0209
esitada jääme;0.0194
parvlaeva abi;0.0178
ongi laskus;0.0174
ajal iki;0.0123
korjust taudjat;0.0119
täis lapilised;0.0084
ana vähe;0.0083
jadas brittide;0.0074
pärst ellemalt;0.0037
antigi ülekaal;-0.0042
hoobida enamasti;-0.0063
aeg surub;-0.0068
elust teagid;-0.0127
kenad tarblist;-0.0137
võidab antigi;-0.0285
2227 aastal;-0.0293
iie toa;-0.0538
