keyphrase;score
admiral silver;0.4138
silver kadriannile;0.3592
mereröövel silver;0.3405
mõte admiral;0.3395
admirali tunneb;0.2995
hirmsam mereröövli;0.2938
üldse admiral;0.2938
kuuldemängu silver;0.2921
esineb silver;0.2902
silver hoiatab;0.2719
kutsuda adrian;0.267
otsiks silver;0.2665
raamatu silver;0.2649
julgema meremehe;0.2515
mereröövli tütar;0.246
merede hirm;0.2421
paka silver;0.2393
hirmus mõte;0.2383
soov hobust;0.2308
ükssilm selslandi;0.2244
kadri-ann näed;0.2139
nojah meremehekirstust;0.2119
otsima kindla;0.209
kadri-ann juhataja;0.2082
varjan vaarial;0.2031
ükssilm kartmatu;0.2021
muretse kadri;0.202
võib-olla pantvang;0.2014
ükssilm muretse;0.2003
hirmsam hirmsatest;0.2
hoiatab kadri-anni;0.1992
kadriannile parimas;0.1977
kaubalaevast röövid;0.1905
verivaenlase hirmsa;0.1863
kaugusest küsimist;0.1852
aardekaarti aardekaardi;0.1843
kümnevase rattu;0.1838
tšak andres;0.1836
karvavõrdki mees;0.1834
otsib aardekaarti;0.1833
silver mihkel;0.1818
tooma otsima;0.181
hoidma kadri-ann;0.1784
mereröövel ainetel;0.1761
pakub hobuse;0.1759
helirežissöör andres;0.1752
kadri annil;0.1746
felslandi hirmus;0.1729
pantvang tõepoolest;0.1719
kassi kassi;0.1709
nõuavad mariannilt;0.1705
süda välgukiirusel;0.1704
kolmas osa;0.1699
põli mõte;0.1685
saapasäärde varjan;0.1678
meremehekirstust leidsime;0.1639
salu õueväravasse;0.1638
hobuse nimeks;0.1604
andres osades;0.1592
tõepoolest väikese;0.1589
äkki otsib;0.1577
välgukiirusel saapasäärde;0.1555
puust hobuse;0.1551
küsimist ähkimist;0.1531
tüdrukut võib-olla;0.1515
riisipirukaid kadri;0.1508
kadri-anni verivaenlase;0.1497
isand valge;0.1476
inga ino;0.1467
tekib soov;0.1462
äkksea kirevase;0.1455
tütar kartmatu;0.1455
luuran isand;0.1443
mereröövlitest tundnud;0.1424
ütelda mereröövli;0.1378
kaks tüdrukut;0.1365
põnev välksilm;0.1358
peenem poiss;0.1337
viskaja kindlast;0.1312
ilus kõva;0.1309
piiluda odraiva;0.1289
ainetel osas;0.1278
valgemad tuuled;0.1273
erilist koju;0.1273
adrian ustav;0.1258
selde preilid;0.1235
annil tekib;0.1231
külalisi lampial;0.1227
tunneb kaugelt;0.1224
tähtsust esineb;0.1222
andres roosileht;0.1219
põnniks kutsuda;0.1213
väikese reisiseltskonna;0.1212
aknast piiluda;0.1211
mürmagoonia kaubalaevast;0.1209
nime ühesõnaga;0.1197
pärida seegi;0.1162
õueväravasse võimalik;0.116
natukene vaata;0.1146
kindla lääne;0.1142
küsiks au;0.1072
põnnine põll;0.107
miili kaugusel;0.1066
incognito christine;0.1048
lummi tähendab;0.104
kuuled isand;0.101
mariannilt lunarahaks;0.1
ükssilm äkki;0.0978
au nyyd;0.0969
pööningult tooma;0.0964
lunamaksuks võtab;0.0954
suksu viie;0.0953
tunnen vana;0.0934
paraku õue;0.0918
tõepoolest lampjalg;0.0914
parem meeldib;0.0907
kirdetallu toovad;0.0877
hüüda valgemad;0.0864
sagrits helirežissöör;0.084
vaarial teepirukaid;0.0838
nimelt kuuled;0.0832
tore hüüda;0.0828
loomi karvavõrdki;0.0824
juhataja tüdrukud;0.0812
vatsa nimi;0.0804
maskeeritult põne;0.079
vana lampjalgu;0.0782
jalaga puust;0.0779
ammu näinud;0.0766
riisipirukaid lunamaksuks;0.0762
tuuled reisiseltskonda;0.0756
võtab riisipirukaid;0.0751
perenaine kannata;0.0741
koju koju;0.0738
vaata taseme;0.0734
üldse moodi;0.0732
johutad salu;0.0726
rummi armastab;0.0725
aita näitan;0.0722
nöör araabia;0.0721
ühesõnaga maskeeritult;0.0713
getter meres;0.0707
reisiseltskonda kirdetallu;0.0698
kirevase miili;0.0697
tavaline känd;0.0663
kristiine getter;0.0652
nyyd silveltsin;0.0651
riisipirukaid puerto;0.0647
lõppes kuuldemängu;0.0637
kinnitate loom;0.0627
väli raamatu;0.0616
vajub julgema;0.0599
lihtsalt põnniks;0.0577
ainetel dramatiseeri;0.0556
roosileht ;0.0551
liigutab mööblit;0.054
laura kukk;0.0538
lubate pärida;0.051
näed liigutab;0.0502
niine laura;0.0502
armastab riigipirukaid;0.0499
mürmagoonia merede;0.047
põne jällegi;0.0437
valjugesimise järgib;0.0433
nimeks miku;0.041
lavastas karl;0.0367
kõva häälega;0.0335
ruumi hea;0.0319
jack'i habet;0.0306
maaisand valgevad;0.027
heino väli;0.0267
juhuks silmad;0.0252
papagoid kadri;0.0247
õue jätma;0.0247
riigipirukaid natukene;0.0224
rico rummi;0.022
valgevad lampjalg;0.0188
hinganito mängib;0.0161
kuste magada;0.0158
kukk neiu;0.0152
näitan trepile;0.0145
jack peenem;0.0127
tea juhuks;0.01
sussi hobune;0.0051
röövretkele mürmagoonia;0.0026
miku paka;0.002
jaapargood vajub;-0.0011
lampjalg tšak;-0.0039
tanale sussi;-0.0085
inkognito jaja;-0.0148
lampial jack;-0.0196
habet kõnnak;-0.0208
jaja lummi;-0.0231
puerto rico;-0.0238
ütles inga;-0.0269
moodi lamp;-0.03
mihkel tikkerpalu;-0.0405
lapsed tea;-0.0513
preilid niine;-0.0748
ustav hobune;-0.0779
