keyphrase;score
võistlused toimusid;0.3914
maailmameistrivõistlus üldse;0.3435
võistlejate üldiselt;0.321
suur võistlusnaisekandmise;0.3095
võistlustel kergem;0.3082
pilt võistlejate;0.3062
arvan võistlusel;0.3055
inglisekeelset nime;0.3018
maailmameistriteks laupäeval;0.2952
pannud rolleri;0.2915
kahes stuudiosse;0.2911
õlal lasti;0.2812
üritus seltskond;0.2797
järves eestlased;0.2796
naisekandmises võistlused;0.2775
õnneks eestis;0.2649
paides korraldasid;0.2613
no võistlemine;0.2608
meetrit eestis;0.2576
stardipauk toimuma;0.2547
värk kirikus;0.2544
kisad eesti;0.2539
asi nägi;0.253
uusorg birgit;0.2526
spordiala teetegi;0.2524
teadsite mismoodi;0.252
eriti vett;0.2518
ulrich tegemist;0.2464
osavõtjaid trass;0.2456
taset alal;0.2449
trenni show;0.2432
keeles eugen;0.2425
oligi ohtlike;0.2415
võistkondade protokolli;0.239
keerulisemad aspektid;0.2388
protokolli vaadates;0.2386
kaalu vahen;0.2304
täna võtate;0.2297
loomulikult raadio;0.2293
ambos annela;0.2272
rahvas ootas;0.2271
abikaasa kandmine;0.2268
üldiselt noori;0.2263
eestis väike-maarjas;0.2246
aasta esimest;0.2242
birgiti võistlesime;0.2225
pilt avanes;0.2224
lasti põhimõtteliselt;0.2192
ulrich raadio;0.2182
läbiksite üksinda;0.2178
keeruline pikk;0.2165
kiiresti võitjatena;0.2159
no suurejooneline;0.2152
olidki olimegi;0.2141
lihtsalt joostes;0.214
natukene mõistet;0.2136
paari korraga;0.2136
kilo leiate;0.2134
raadio sünnipäeva;0.2133
eelneval õhtul;0.2121
näiteks rada;0.2116
tegeleda lõbus;0.2111
juulil soomest;0.2087
lõpu lõpusirge;0.2083
auhinnad auhinnad;0.2076
esimeses veetakistuse;0.2062
sälk uhke;0.2053
naisekandmine näeb;0.2029
raske valus;0.2025
elab vallas;0.2005
kaasa toonud;0.1996
ääretult lahe;0.1989
näeb kogutakse;0.1988
aspektid naisekandmisjooksu;0.1975
naisekandmine tõsine;0.1973
naistega arust;0.196
kandmine teagi;0.1956
rajaga kohtusime;0.1916
täpselt soome;0.19
testi tüdrukud;0.1898
korraldab gaasin;0.1893
vette hoidsin;0.1884
vööni tegelikult;0.1875
käring world;0.1845
kihvt värk;0.1841
riigist inimeste;0.1826
mõelnud imre;0.1812
maailmarekordomanikena naised;0.1789
20 30;0.1781
raames lippe;0.1775
soomes laupäeval;0.1766
tiitlit kaitsma;0.1763
kindlasti erinevast;0.1751
näeb hoiatuse;0.175
naine maad;0.1744
kergem koorem;0.1741
33 kilo;0.1733
jookse takistustega;0.1727
läbid raja;0.1707
väike-maarjas rada;0.1706
läbisite 55;0.1706
võitlejat plaanime;0.1702
keelde tõlkida;0.1692
keel praktiliselt;0.1666
tingimused tingimus;0.1657
maad puudutanud;0.1642
kukkuda no;0.1631
malest uss;0.1599
marga hoidis;0.1596
morgan pikk;0.159
championships soome;0.1589
hea põhjus;0.1583
naljakas närvelikene;0.1583
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
hirmsasti trenni;0.1574
rohkemad rohkemad;0.1574
suhu mõttes;0.1563
silmi kinni;0.1563
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
birgit no;0.1521
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
lõpuprotokoll kiiresti;0.1489
arust testi;0.1488
seitsmeteistaastane natuke;0.1481
aeg seisma;0.1458
kuivad takistused;0.1441
kägistab mees;0.1434
hoiatuse naist;0.1428
kaitsma plaanis;0.1405
nime vaip;0.1391
40 võib-olla;0.1384
väiksem moloksunda;0.138
õnne no;0.1368
nali tihti;0.1367
4000 4000;0.1351
piiratud kanda;0.1341
vaip käring;0.1331
rolleri malest;0.1321
rekordit maad;0.132
antakse stardipauk;0.1314
annela ojaste;0.131
tütarlast 33;0.1305
eeldada 200;0.1272
ongi mahakukkumise;0.1266
kuma raadio;0.1248
eugen cannon;0.124
taas tõestasid;0.1218
uss personaalarvuti;0.1215
analoogsed takistades;0.1193
veetakistuse lauskmaa;0.1179
alaspidi piisavalt;0.1175
jäänud seitse;0.117
15 sekundit;0.1157
salarelva jalaga;0.1152
olegi vanem;0.1151
tea margot;0.115
5 meetrit;0.1148
ootas lootis;0.1145
eeldan vaadata;0.113
stardijärjekord stardivad;0.1121
moloksunda seljas;0.1105
cannon mm;0.1095
närvelikene starti;0.1089
tähendab melisatav;0.1088
käe lohisevad;0.1075
korda birgiti;0.1067
alal ;0.1052
lippe lehvis;0.1051
vallas eeldan;0.1033
leiame parem;0.0998
distants distants;0.0947
teagi euga;0.0941
näkku ninna;0.0939
personaalarvuti margo;0.0916
laheli sälk;0.09
koperdad reaalne;0.0892
253 5;0.0891
jalaga kuma;0.0891
soomest songa;0.0873
olnd lugesime;0.0843
mutt tädi;0.082
automaatselt 15;0.0741
rahast peenike;0.0738
vanemate kalkad;0.0722
200 isiklikku;0.0681
kukuks kaoks;0.0672
öelge mihkel;0.0645
kalot 86;0.0582
kihvt korvad;0.0557
parem nuttes;0.0476
jube poosis;0.0451
kaenlas strateegia;0.041
50 osad;0.0369
nuttes kandmisstiili;0.032
soomes soomes;0.0111
