keyphrase;score
helin eesnimed;0.4479
valikud muusikakoole;0.3448
nimega ajast;0.3421
tehnilised põhjused;0.3364
jõuludel laulsime;0.3179
number no;0.3057
väikesed lapsed;0.3005
sündis lennukis;0.298
lindistusi suuda;0.2916
kahtlusteta öösel;0.2908
pärimusmuusika festivalil;0.2882
mõnimisi ringiga;0.2832
õde vennad;0.2805
otsin variante;0.2779
heliloojana lauljana;0.2759
päike päikesepaiste;0.2757
soundtrack oligi;0.274
tööd kuulsus;0.2739
suvel kinniseid;0.2732
perekonnata tundsin;0.2709
räägimegi helin-mari;0.2693
inglisekeelsed sõnad;0.2659
õliteks noodid;0.2658
jälle raske;0.2645
kehv nimemälu;0.2638
originaalid paar;0.262
kokkulepitud kellaajad;0.2596
viimane lugu;0.2558
muutub päevaga;0.2541
kontserdi pisike;0.2477
varakult pillimänguga;0.2467
suurde elu;0.2465
õiges kohas;0.2421
apelsinimuusika aeg;0.2416
vanaema ütles;0.2413
mõelda headele;0.2407
litseest pikemad;0.2398
usun-usun inimestevahelist;0.2394
mõnusa vestluse;0.2378
kuulen moodsamat;0.235
kutsuda kuulama;0.235
kuulamise seminari;0.2337
kontserdisaalis väga-väga;0.2325
unistuste täitumisest;0.2323
ukraina kultuurikeskuses;0.2316
loodetavasti augusti;0.2268
kirjandust helin-mari;0.2256
üldsegi pedagoogilised;0.2254
meloodia sõnatu;0.2246
lisama tõlgenduse;0.223
ilus plaat;0.2213
rütmi muudetud;0.2193
nats raadio;0.2185
hoidsid leia;0.2177
kindel sissetulek;0.2166
kaubamaja täna;0.2162
otsaga nii-öelda;0.2158
arder paljudele;0.2145
vä õppisin;0.214
kikerpuu teooria;0.2136
soomemaal viga;0.2109
ostetud suur;0.2108
tiiu ;0.209
korraldada trio;0.2088
jõudu energiat;0.2077
kindlasti tallinlastel;0.2061
parimaid esitusi;0.206
elavas esituses;0.2046
tartus valik;0.2044
hall ilm;0.204
hiphopi klassikat;0.2039
andnud järgnevatele;0.2014
mõttes harmoonia;0.2009
kasseti teema;0.2006
kinnistus õpingud;0.1979
maailmanimeks maailma;0.1974
nalja nalja;0.1972
kellegist pillimehest;0.1957
kõlanud sõltub;0.1951
hoopiski sport;0.195
armastusse no;0.1922
tallinna kaubamajast;0.1916
taevas säili;0.1911
lemmikhelilooja raske;0.1909
regina roda;0.1905
seoses põhitegevusega;0.1905
inimese auto;0.1892
enamasti kavistamised;0.189
ammusest tuttav;0.1888
vicky liid;0.1866
tuligi võib-olla;0.1849
vaata saadet;0.1827
tegelikult kogumiku;0.182
jaa jaa;0.1808
kuskile salt;0.1807
soomes vahetusõpilasena;0.1801
teosed pillimeeslauljaga;0.1786
mõju väiksena;0.1767
bla tähtis;0.1756
liigselt liigselt;0.1729
iseseisvust usku;0.1724
kuulajatega jagades;0.172
jätsiplaadi huvitav;0.1719
eesti armsam;0.1692
helsingi stuudio;0.168
tähendab 24;0.1673
suhteliselt vaba;0.167
avaakord kõla;0.1643
mägi iidolid;0.1641
ununeb ruttu;0.1641
testi reisimisega;0.164
vägoriteks ainuke;0.1636
hiiumaal loom;0.1625
vokaalansambliprojekt lugu;0.162
konkreetselt kirjutatud;0.162
klas poksikindad;0.1618
sekretärina asju;0.16
happesinist rääkis;0.1594
paus sõitis;0.1592
10 aastat;0.159
johnson näiteks;0.1584
vahed vahe;0.158
28 juulil;0.1576
halva kuulutaja;0.157
keskkooli prantsuse;0.1565
harva võtan;0.1558
aperbav helin-mari;0.1556
48 tundi;0.1554
märkamatult olemegi;0.1553
pabistaja tüüp;0.1548
seotud mälestus;0.1545
toomas luhats;0.1521
kopeerida lemmikuid;0.1512
kord üllataval;0.1509
inspiratsioon tabas;0.149
teistpidi valge;0.1487
kaheksast kaheksani;0.1479
meilingviski reklaami;0.1464
ellis reziinat;0.1464
keel selts;0.1461
kahte 100;0.1451
mõttes vaesed;0.1451
veeni läänemeri;0.1445
lähenemisi versiooni;0.1443
ants nuut;0.1441
sunnitud periood;0.1441
hetk dirigent;0.1439
loomulik loomulik;0.1438
laval ele;0.1437
sügavad oskagi;0.1431
arverid riialt;0.1428
arvata soome;0.1421
ühine ühine;0.1416
käeharjutus omamoodi;0.1412
kodus pillimees;0.1383
tõmmata piiri;0.1379
riga saade;0.1377
vaikselt sahtlis;0.1376
lase magada;0.1367
õnneks hell;0.1357
tahan esitada;0.1337
youlil londoni;0.1331
mismoodi tunned;0.1281
aino kalda;0.1249
majamuuseumi saar;0.1219
standardsed džässi;0.1198
südamest südamest;0.1183
põlvkondade vägevust;0.1182
nimi panakvaarium;0.1178
džässmuusikuid lihtsalt;0.1137
kristuse viimne;0.1131
klaveri proovimine;0.1088
arder saatekülaline;0.108
tromboonimängija happesinist;0.1061
eriala toob;0.1055
hemi pandi;0.1045
koosseisuga viljandi;0.1029
noodijoontega noodijooni;0.1024
rubla niiviisi;0.1022
säili vägoriteks;0.1012
brad kätmatiini;0.1008
kani kurvastada;0.1003
pretensioonikas arvan;0.0986
ella fitzgerald;0.0982
neljani kinni;0.0957
veetnud kassaris;0.0946
elukaaslane teet;0.0827
tolmavad kapis;0.0808
victor davise;0.0784
selgroo selgroog;0.0752
hiiumaal brasiilia;0.069
arvan osa;0.0628
kask tahan;0.0569
slimi sude;0.0512
pieter keidrali;0.0506
parajasti prantsusmaa;0.0474
hell hunt;0.0316
passiivne soome;0.0284
kuub suitsed;0.0252
mozart täitsa;-0.0044
