keyphrase;score
podcast kuulata;0.3301
võimalik interneti;0.2907
horrori raadio;0.2716
app store'ist;0.2704
richards croft;0.2656
minutit rivis;0.2612
müüdid räpparite;0.2431
kristus poiss;0.2253
viimane draiv;0.2242
google play;0.2232
usa filter;0.2152
lõppeb kombinatsiooniga;0.2116
neljast raba;0.2066
põhjus esimese;0.2033
tegelikkuses oskajate;0.2013
kliki kaugusel;0.2009
12-ni kuula;0.2004
tagaksimeteniga raadiga;0.196
roald irl;0.1956
number ootan;0.1949
loosikastist nime;0.1944
mõneski telelavastuses;0.1942
kitarrist peamine;0.1928
vahendusel striimida;0.19
juunil aastal;0.1897
tsitruskaardile teisti;0.1887
kella kuuest;0.1887
rajasaare john;0.1856
prinditud uksele;0.1852
halbu muusikaauhindu;0.184
kohupiimakorvis otsin;0.1836
kogus huvitav;0.178
eeldused natukene;0.1773
klaadi jooksuketi;0.1761
helilooja elektronmuusik;0.1743
kuule näos;0.1739
hästi küsisin;0.1725
lootusetult eile;0.1725
tavalisel esmeetrial;0.1699
eetrist linnaruumis;0.1693
veelkord sõber;0.1691
kaks sõnumikeskusena;0.1689
10 suurepärase;0.1684
kosmos väljub;0.1684
näitlejana ristusid;0.1656
kontserdiga eelmüügist;0.1656
ahvileivapuu maailma;0.1649
õhtu neurorocki;0.1637
trepil kolleetrida;0.1621
depress tahavad;0.1606
päevadel salvestamas;0.1597
eurot kuule;0.1579
vetäkiga triki;0.1578
rajasaare kell;0.1576
toru täis;0.1574
järjepidevuse kandjana;0.1574
füüsiliselt raske;0.1564
koosne lainab;0.1541
fännidele moodustatud;0.1538
jäänud loetud;0.153
uisutama jäähalli;0.1525
teab raha;0.1503
üldse sattuda;0.1497
märtsil ropafesse;0.1486
hipsteri surm;0.1454
intervjuusid erinevate;0.1436
ingrid peek;0.1428
elektriarve makstud;0.1408
õigemini tolginghetsia;0.1402
cafe tähistamise;0.1392
kerikmäe pakub;0.1363
kiire valmistan;0.1358
etel laulma;0.1356
drive nädala;0.1349
kuuluvustajate valikud;0.1343
üürikorterisse parem;0.1335
asju milleeniumivaheline;0.1312
karaati tiivad;0.1312
naerame no;0.1307
pange märkmikusse;0.1306
kaheksani nantiinsementifiv;0.13
hommikusaates külas;0.13
meisterdame pesakaste;0.1271
kandjana ansamblites;0.127
eitab tänavad;0.1266
lin linna;0.1256
industriaalroki austajatele;0.1255
kultuuriteated talvejuhatus;0.1254
sliformaats kaks;0.1252
saksa vaimu;0.1251
maha igipopp;0.1227
uued maksud;0.1196
töötle rohida;0.1177
piccise plaat;0.1172
satelliidimeister mart;0.1171
album täpsemalt;0.1167
kartulikilo hind;0.1167
koldits liisa;0.1148
massikommunikatsioon massikommunikatsioon;0.1143
kohtumisõhtu kosmoseteadlasega;0.1135
tiia ess;0.1133
paistis distituusiste;0.1128
rahu nimel;0.1118
andrew säil;0.1117
peast voolu;0.1116
põhineb ööneba;0.1115
heati point'id;0.1112
proosat kasuks;0.1099
tõusis apelsini;0.1095
armastusest kirjutada;0.1093
16 37;0.108
väliseestlaste veoautodega;0.1077
vabavara vaba;0.1054
järjekorras verivärske;0.1048
leeri rahuldada;0.1047
vahetame kodu;0.1047
eluteenuse kogus;0.1045
huntide kiipadel;0.1045
saaremets vibratsioon;0.1044
tradorest lugu;0.1036
viis rahvusringhäälingu;0.1017
mäel rock;0.0997
vaenlane valetaksin;0.0984
morrissey loomingut;0.0953
äkki tooli;0.0952
õidunud füüsik;0.095
estoming eesla;0.0917
indo johaad;0.0888
usu perega;0.0882
nõelaga georia;0.0866
lavastus von;0.0842
draivi singer;0.0842
süntesaator sämplerid;0.083
luigeliha britil;0.0827
raudsepp tähelepanu;0.0796
kulda fantaseerima;0.0792
vaata sünnib;0.0789
mektressey esituses;0.0783
jüri pootsmann;0.0771
ameetri tähistonioodised;0.0764
partnerid klaver;0.0761
past baptepresson;0.0758
tallinna teletornis;0.0745
romeo julia;0.0739
braimal screen;0.0727
remine ;0.0724
2017 lauale;0.0718
-st 27;0.0714
teidasidki jaanipäeva;0.0709
esmaeetris gravity;0.0685
oskan pimekäike;0.0685
kemidela aav;0.068
sarnantiinsandi phaela;0.0672
kaitset mässinud;0.0668
aastal 86;0.0647
tervitama 19;0.0638
publitsist nakatuda;0.062
sky ferreira;0.0618
saba jalge;0.0598
punatornis söögiskilon;0.0575
kloonide hävitusretk;0.0566
domingo eksaressey;0.0561
noorma arutleb;0.0555
kuulutatud meik;0.0543
sämplerid taksofonioteremin;0.0539
maksud autod;0.0537
tulbid kauns;0.0533
truck mari;0.0526
võtmetegelane plaan;0.0514
kahte check-check-check;0.0508
mehhikost lord;0.05
doktor koidu;0.0497
49 selgub;0.0487
põletades põletasin;0.0463
maarjakelle lemmiklaul;0.046
teateid nõelaga;0.0456
aastal 2050;0.045
www pokuma;0.0424
lennukis päsmendi;0.0414
24 veebruaril;0.0383
el dorado;0.0315
kerge dial;0.0297
poolenisti monotoonsus;0.0275
suundame suundame;0.0275
nokey proosat;0.0269
75 senti;0.0267
maarja merivoo-parro;0.0261
a3 afi;0.0207
vingeri juubelikontserdi;0.02
grant global;0.0177
jim ashilevi;0.0106
võrus piletid;-0.0063
vinger turistist;-0.0066
cami haavad;-0.007
heeliumi vahetus;-0.0088
käski mahukamaid;-0.0134
valner valme;-0.0191
noortööbretmoorin musta;-0.0199
bonnie clyde;-0.0213
low-bay vana;-0.0763
