keyphrase;score
pühajõudmisega kirikukalendrisse;0.4643
pühakute kirikuks;0.4321
läänekirikus püha;0.4295
johannese kiriku;0.4243
luterliku kirikukalendri;0.4234
neljas pühakutepäeva;0.409
täpsemalt pühakute;0.3974
püha novembri;0.3955
õnnistatud pühakutepäeva;0.3941
püha johannese;0.3889
kirikule rõõmustame;0.3884
kiriku ajalukku;0.3807
novembri esimesel;0.3797
rõõmustame pühade;0.3726
päevasõnaks luterliku;0.37
kiriku õpetuse;0.37
neljandal sajandil;0.357
aulisele pühale;0.3557
rahvale kirikule;0.3552
pühakutepäeva pühakutepäeva;0.35
pühadelt palvelist;0.3497
alguse neljandal;0.3482
sajandil pühajõudmisega;0.3468
pühade aegade;0.3457
hiljem seitsmendal;0.3416
paavst gregorius;0.34
germaanlaste pühakute;0.3399
kirikuks ajast;0.3393
patriarh johannes;0.3351
kolmas püha;0.3327
päevad templis;0.3322
majalised pühade;0.3313
basiilika pühakute;0.3306
päeval täname;0.3262
kristuse sõnumi;0.3255
esimesel päeval;0.3234
kirikukalendri võõrad;0.3182
november põhjuseks;0.3166
kirikus jõudis;0.3164
kristusele veendunud;0.3152
pühade kaaskodanikud;0.3143
ajalukku kristuse;0.313
novembril pühitses;0.3099
seitsmendal sajandil;0.3061
alguse paavst;0.3056
meenutatakse kristliku;0.3048
eluga püha;0.3025
lõppeval nädalal;0.2999
jumalasünnitaja püha;0.2974
kartmatu kiriku;0.296
püha peetruse;0.2958
ajast läänekirikus;0.295
jõudis pühakute;0.29
päev hiljem;0.2867
kristliku misjoni;0.2835
gregorius kolmas;0.2818
tuntud johannes;0.2788
pühitses paavst;0.2751
panifaatses neljas;0.2733
püha seadis;0.2727
kirjast tänaseks;0.2659
soovin õnnistatud;0.2637
kirjutatud vanemates;0.263
viidatud paavst;0.2616
pühade ületav;0.2602
templis istub;0.248
asjaolu esimene;0.2476
pühitsemine esimesel;0.2473
kolmandat esimene;0.2469
õnnistatud erilise;0.2439
tänuliku alandliku;0.2432
ustavust kristusele;0.2422
hõisates johannese;0.241
hommiku palvustel;0.2405
konstantinoopoli patriarh;0.2377
nädalal hommiku;0.2357
tunnistust usku;0.2352
elu raskete;0.2337
johannese ilmutuse;0.2327
tervitan jumala;0.2308
saadeti pagendusse;0.228
ainsale õigele;0.2267
johannes kult;0.2226
efesose kirjast;0.2218
päeva pühitsemine;0.2215
paavsti panifaatses;0.2188
õigele aulisele;0.2182
sõnaga efesose;0.2165
täna jumala;0.2158
raskete erutingimustega;0.215
põhjuseks asjaolu;0.2148
kuulub ainsale;0.2126
ööd päevad;0.2115
johannes sostumus;0.2113
riigis tänuliku;0.2097
eeskostet perele;0.2093
vanemates kõneles;0.208
ilmutuse raamatus;0.2079
teenimas ööd;0.2071
inimesi ajalukku;0.2057
meenutame elu;0.2057
jumala sõnaga;0.2017
toetajana germaanlaste;0.1995
meenutanud inimesi;0.1989
veendunud issand;0.197
voorusliku eluga;0.1938
suurim kiitus;0.1932
jõuaksime kord;0.1925
palvustel meenutanud;0.1919
pühitsemine alguse;0.1857
osaduse täna;0.1857
üheskoos rännata;0.1846
seotud con;0.1844
sõnumi saadikutena;0.1833
palume pühimalt;0.1824
õpetuse moraalijutlustaja;0.1818
osaduses üheskoos;0.1787
algataja toetajana;0.1786
erilise sõnaseadmise;0.1774
kiitus kuulub;0.1739
kolmanda misjonimeelsusele;0.1736
kommunaallinna seotud;0.1716
kahel saadeti;0.1706
ütles suurest;0.17
viletsusest pesnud;0.169
elu tunnistust;0.168
ajalukku kartmatu;0.1664
rännata kagi;0.165
usku ustavust;0.1636
kõrget hinda;0.1631
kodule maale;0.1623
suurest viletsusest;0.159
alandliku meelega;0.1571
võõrad majalised;0.1569
rahva osaduses;0.1566
jumala rahva;0.1547
pühitsetud lõppeval;0.1539
avastasin isand;0.1499
kõneles ütles;0.1473
con paavsti;0.146
peetruse basiilika;0.1445
moraalijutlustaja maksma;0.1445
veres jumala;0.1444
saadikutena viidatud;0.1442
palvelist eeskostet;0.1442
pühitseda jõuaksime;0.1439
tead ütles;0.1431
ütles valges;0.1429
issand hingedele;0.1423
päikest lõõnska;0.1399
colomine jumalale;0.1396
kord veatute;0.1386
meelega võtame;0.1384
kustumatu valguse;0.1356
misjonimeelsusele meenutatakse;0.1354
võtame eeskujuks;0.1353
isand tead;0.1348
hingedele kinkinud;0.1344
valgeks veres;0.1325
kagi suurim;0.1314
pagendusse lahkuminegi;0.131
suuna õnnistatud;0.1305
sostumus tuntud;0.13
laitmatutena jumala;0.1279
sõnaseadmise oskuse;0.125
erutingimustega lääne;0.1213
valguse riigis;0.1187
palge hõisates;0.1182
eluväe allikale;0.117
kodakondsed soovin;0.1165
veatute laitmatutena;0.116
hinda kahel;0.1122
jumala trooni;0.1062
laotab teelgi;0.0979
armeenias kommunaallinna;0.0974
meelevald pühitseda;0.0898
lahkuminegi armeenias;0.0853
pühib pisara;0.0812
allikale jumal;0.0795
silmist ;0.0779
kinkinud igavese;0.0776
rahu kustumatu;0.0773
hoiab neidu;0.0758
troonil laotab;0.0747
nelga janu;0.072
seadis konstantinoopoli;0.0614
lõõnska trooni;0.0605
oskuse voorusliku;0.0583
trooni teenimas;0.0531
juhatab eluväe;0.0474
pesnud rüüd;0.0428
teelgi nelga;0.0371
armul vägi;0.0364
misjoni algataja;0.0339
neidu karjane;0.024
neitsi maarjat;0.022
ületav osaduse;0.0198
kult suuna;0.0163
rüüd valgeks;0.0134
karjane juhatab;-0.0317
