keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheline koorifestival;0.3543
koorimuusikaspetsialistid ungarist;0.3145
niisamamoodi folkloorifestivalil;0.3142
võimalus sattusime;0.3105
muusikafestivalile helsingi;0.2976
võib-olla eestis;0.2966
kohaliku ülikooli;0.2914
laulupidu arvo;0.2872
juhtum laulsite;0.2871
huvi festivali;0.2826
nimetust peela;0.28
žürii põhjust;0.2784
eerika koor;0.2729
konkursil üldiselt;0.2699
kuulnud tasemest;0.262
kooriliga plovdivis;0.2604
lauljatel vead;0.26
akadeemia meeskoor;0.2579
osavõtjaid kammerkoorikonkursist;0.2551
kasulik koorile;0.2532
tegemist klasele;0.2514
tähelepanekuid kontserdile;0.251
kvaliteedisfääris olemine;0.2497
tööle kultuuriprogramm;0.249
neljas koodis;0.2473
partoki nimel;0.2377
autoriteediga koorid;0.2343
oleneb esitasime;0.2275
kuulama mugavalt;0.2256
koor bloutivi;0.2231
võimelisus vorm;0.2227
näod kooril;0.2184
meelekevadel aprilli;0.2135
finantsiliste nimedega;0.2122
kargud tundsime;0.212
televisioonile õpetlik;0.2114
kontserdil arsenal;0.2113
eksperimentaalshow taevaste;0.2101
koorikooriühingu esimees;0.2098
konkurss meite;0.207
kontsertkoor houseni;0.2057
ulatuses laval;0.2056
asjad meilegi;0.2035
verde nimeline;0.2027
arvatud laureaatide;0.2023
täis laulda;0.1995
delegeerida niisamamoodi;0.1965
muusika ehitati;0.193
aastatel nähtus;0.1925
emotsionaalne külg;0.1914
atmosfääri annab;0.1904
koorifestivalidel juhid;0.1894
kahtlustada tõsiselt;0.1892
koolidest antseedi;0.1879
suvi ilusad;0.1879
kutse meelekevadel;0.1876
tallinnas paraku;0.1875
loomulik jätk;0.1868
saaliga kohanemisaeg;0.1818
lõpetasime rovoneedmisega;0.1815
segakoor teaduste;0.1804
tahaks kiita;0.1801
interpretatsiooni õnnestumine;0.1797
käinud varem;0.1794
naiskoor üheksandal;0.1787
koorilisel arvates;0.1769
jugoslaaviast kutsutud;0.1744
liikumiste värvide;0.1743
juhatatud üliõpilassega;0.1739
suureks üllatuseks;0.1738
aasta plaat;0.1735
näpata keha;0.1732
võitnud välismaal;0.1729
selletaolist tähendab;0.1724
kutsuvad tean;0.1721
puhkus kolmandal;0.1715
osa võtnud;0.1712
sõidame sõida;0.171
45 rahvalaulukonkursil;0.1704
rahvad rahvalaulud;0.1701
viimase lauretele;0.1691
veidikese kahetsesid;0.1675
eelvõistluse finaalid;0.1661
dema kloriana;0.1652
intonatsiooniliselt intervjuud;0.1645
hääletus no;0.1642
jälle publikuks;0.1636
14 augustini;0.1612
võimalik punkte;0.1607
suurem keskendumisvõime;0.16
kammerkoorile ellerhein;0.1596
inflatsiooni küsiti;0.1575
rovoneedmisega viie;0.1575
estonia kontsentraadist;0.1575
kontslaseni kulgesid;0.1521
sümpaatsed noortekoor;0.1518
euroopa riike;0.1508
ütlesid õnnestub;0.1505
uudsuse momendiga;0.149
serenaadi lõhe;0.1477
loomingu printsiipidest;0.1477
bbc konkursid;0.147
kontsentraadist veidikese;0.1468
avangardprogrammiga tugevamad;0.1454
kuldmedali meiegi;0.1454
kohutavalt autoriteetne;0.1444
kategoorias folgikategoorias;0.1443
150 45;0.1441
reiside elamusterikas;0.1434
rongisõit linna;0.143
koorijuhtide segakoor;0.1429
pansionis hotellis;0.1404
saalile erilisi;0.1404
liialt väärtus;0.1401
itaalia meeskooriga;0.1398
ingelema õhtu;0.1398
majakarpide kõlas;0.1393
pärjatutena sattumine;0.1385
no altarid;0.137
kriteeriumitele esimene;0.1346
presideaalne esinemispaik;0.1332
hollandi brüsseli;0.1332
kokkuvõtmismomendil sünnivadki;0.1329
bulgaariast alaste;0.1304
laval 11;0.1293
ratassepp ettepaneku;0.1273
huumorit hoida;0.1263
spetsialistidel üpris;0.1258
garanteeritud ungari;0.1256
tormise seades;0.1253
korralduselt kannataja;0.1244
75 aastal;0.1243
võõramaised koorid;0.1236
tormis külalised;0.1235
partabki kohustusliku;0.1229
jäänud kooritud;0.1221
12-ni võeti;0.1211
karmist tormist;0.1208
bloutivi konservatooriumi;0.1199
suri kaheksa;0.1199
sõida teadmine;0.1191
kogenud sööd;0.1174
kahte veena;0.1172
programmis savena;0.1158
partner teoste;0.1155
lisapalaga lisapalad;0.1133
valmistanud esindajatest;0.1133
järjest pluss;0.1104
soovidega halvemaks;0.11
esinemist videolindilt;0.1093
10 minuti;0.108
roode raadio;0.1075
žüriil veidi;0.1073
oodata nojaa;0.1071
kammersaal seleta;0.107
koorid monte;0.1064
ettekanne maadel;0.106
vanem kammerkoor;0.1052
nõukogude sõprusühingu;0.1051
kümmekond võrdset;0.1046
näidata lühikese;0.1019
pilt suurem;0.0992
päev kammerkooridega;0.0991
doonolejal parlamendihoonele;0.0975
saar silma;0.0974
punkt lõuna-karoliina;0.0953
elanikel hea;0.0918
joones algasid;0.091
kaba asulasse;0.0901
lõigud ingeri;0.088
eriksson veski;0.0868
vaiks siingi;0.0862
lõhe tšehhoslovakkia;0.0853
paat faasis;0.0834
kirja täpselt;0.0832
raua needmine;0.0814
arvestuse loeti;0.0753
teatud kinnituse;0.0744
akende täitsa;0.0703
kasepunktide järjestus;0.0695
folkloorifestival 28;0.0689
autasu pingele;0.068
ave mariat;0.0608
debretsinis maksimaalse;0.0605
reglement tea;0.0593
plaadifirma budapesti;0.057
kaunikesti pimedasse;0.0527
temperamentsed temperamentsed;0.0524
kammerkoorikonkursil 150;0.0465
filipiinide kammerkoor;0.035
kuuno areng;0.0299
pressis avaldati;0.0293
mustamäe rajoonis;0.0287
käsikiri mängu;0.0246
kriterite victoriat;0.0113
tervet preemia;0.0018
montaaž müüa;-0.0008
raivo siga;-0.0028
maadel giganti;-0.023
