keyphrase;score
romaanist kirjandusest;0.3769
eriti teater;0.3633
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tahaks lugeda;0.3436
autor tegelikult;0.3436
ausalt loen;0.3422
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
noored luuletajad;0.3375
aastast veidi;0.3366
tundub teistmoodi;0.3354
tõsist üliõpilast;0.3313
seitsmeteistkümne aastasena;0.3157
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
kirjutas esimese;0.3021
võimalik kirjutada;0.3009
raamatu kollane;0.3001
tudengi sügisel;0.2955
raadioarhiiv klassik;0.293
vanaks meeldib;0.2921
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
klassis kirjend;0.2861
mäleta pealkiri;0.2832
unt aastal;0.2821
lapsena kohtusin;0.282
puhta südamega;0.2818
aastase viivi;0.2784
võib-olla unustasin;0.2774
ajalehti loetakse;0.277
raske kuulata;0.2769
kirjutatud arvates;0.2761
lugeda katkendit;0.2717
klassik ilmutada;0.2678
vaikselt kultuurselt;0.2676
üldse meeldi;0.2675
valget majad;0.2654
vaadatud tänavate;0.2569
võib-olla tulevikupärasemaid;0.256
tähtis elu;0.2558
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
elama vaikselt;0.2528
üliõpilast raadiotööd;0.2507
veetmisest puhketundidel;0.2492
irooniana nooruse;0.2477
osakonna üliõpilane;0.2475
ilmselt huvialasid;0.2475
objektiivne seisukoht;0.2459
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
elada ajalookerjus;0.2414
1943 etapp;0.241
aeg 15;0.2364
juhtus niiviisi;0.2357
mäleta laaniga;0.2343
avalikkus tunneb;0.2312
võib-olla sang;0.2303
täna tutvustan;0.2288
inimeste toad;0.2275
ütleme ühissöögimaja;0.2268
kultuurne puuduvad;0.2268
meeldib kommunis;0.2263
kaunid kunstid;0.2233
mõistatust osa;0.2214
seisukoht roosast;0.221
osa lahendusi;0.2205
esituses mehest;0.2205
naerda sündinud;0.2201
istuda rääkida;0.2201
lühinägelik õigus;0.219
tunneb ela;0.2189
laaniga vaadatud;0.2188
inimesed vanaks;0.2181
nina lühikesel;0.2179
eluperioodil mati;0.2141
indrek tõsines;0.2129
kombeks küsimusi;0.2109
tiunti intervjueerib;0.2097
inimlik kaunid;0.2092
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
üldistused mehe;0.2066
täitsa võimatu;0.2054
noormees imelaps;0.2051
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
mured ajalehti;0.2029
sõnu küsi;0.202
viimane kahtlus;0.2016
asju järglastele;0.2015
tahab tähtis;0.2005
kass autor;0.2001
elavat mõistatust;0.1995
tundma õppida;0.1984
kollane kass;0.1984
õigus hulluks;0.1969
kehad antiikriietuses;0.1964
inimeselt tahaksite;0.1964
vaba aja;0.1963
killuke kollast;0.1957
koka kodusest;0.1927
armastanud tammsaaret;0.1921
andestab ajalugu;0.1914
lemmiklavastajaid eru;0.1912
lööge mees;0.1905
vihikusse tagantjärele;0.1904
kahe maailma;0.19
nädalad kuud;0.1886
paljusid asju;0.1882
lihtsalt andestab;0.1856
mängime kabet;0.1856
matti armastad;0.1841
sööme mõistagi;0.1837
esitada vastama;0.1833
täiuslikud kehad;0.1828
sõbrad teagi;0.1824
kimbutas tähendavalt;0.1808
liiguvad nõtkelt;0.1792
kähise hääl;0.1784
sausamatuses no;0.1771
hulluks päevad;0.1764
armukadedust pisaraid;0.1744
mõtlikult täiuslikud;0.1737
ajalookerjus pooltoode;0.1717
tuleviku esindaja;0.171
tingimata vaja;0.1709
kohtusin aeg;0.1699
kord killuke;0.1697
teadsin mati;0.1691
leitud küsiksite;0.1691
hindad kaaslastest;0.1686
vä tasase;0.164
rahulik saanavu;0.1635
tammsaaret ilmus;0.1627
mehest tea;0.1612
viivi luigega;0.16
mati undi;0.1594
ütelda kord;0.1589
jutt ajab;0.1586
iseasi täis;0.1567
rahutuse kadu;0.155
raadiotööd mati;0.1546
eesti keele;0.1531
soodon kuivendatud;0.1523
tartu riikliku;0.1513
muret jääma;0.1513
lahutus alatiseks;0.1484
leidis 49;0.1464
unt orautor;0.1451
ohvritest ütleme;0.1434
leppida mõtet;0.1418
indeki märganud;0.14
iroonia tea;0.1337
piiril indrek;0.1331
naine vaikne;0.1325
deebeegaadidest vaikne;0.1315
pooltoode kuule;0.1291
küsi sausamatuses;0.1287
majad armukadedust;0.1262
olnudki kavatses;0.1232
eru tiit;0.1213
2930 inimeste;0.1211
vastumeelsemad lööge;0.1208
49 elavat;0.1191
etapp aru;0.118
undi esituses;0.115
ahne suutnud;0.1102
tean tiunti;0.11
ivo lahendas;0.1099
tomson nina;0.108
liimeon laiem;0.1034
lahutuse lahutus;0.1028
undi abikaasa;0.1008
liialda mulgaliseerimine;0.0986
vaja atribuute;0.0967
tahan mahu;0.0894
paketid oska;0.087
aarne pöördusin;0.0854
salamisi imetlesin;0.0784
aarne kavatsevad;0.0696
toad ohvritest;0.0695
aarne sosistas;0.0664
inimeksemplare kallas;0.0638
sang ajad;0.0554
komsomolikoosolekule väetis;0.0553
häbelik edeva;0.0543
aarne esimesi;0.0467
edeva poolset;0.045
kadu tohib;0.0401
ajad aususe;0.0372
märganud aarne;0.0372
