keyphrase;score
kirjutatud nädalad;0.3831
trükite küsimus;0.3215
tunnid paberussita;0.3184
kirjaniku tundmused;0.2962
trükijat otsima;0.2951
inimene maailmas;0.2931
kirjatöö tähtsuse;0.2893
lahingutesse mõtlesin;0.2821
1000 suurtükki;0.2784
raamatukauplusse astusin;0.2757
käsikirja tasku;0.2724
tähtis kirjastaja;0.2722
mõtte pääd;0.2693
lugema koht;0.2665
käsikirja tuleõnnetus;0.2608
mõrsja aasta;0.2506
aknal laulsid;0.2473
toas istub;0.2464
raamat rasket;0.2453
toake kirjutuslaud;0.242
paberussita saadetud;0.2412
linna väraval;0.239
sõjariist asi;0.2343
õhu helisenud;0.2321
esimesel silmapilgul;0.2282
sõnumi valmis;0.2265
ootamise peiu;0.2239
käsikirjast jäänud;0.2235
käsikirja tahavad;0.2233
kurval õhtul;0.2167
ütlesin töö;0.2163
seina kuu;0.2151
natuke lugesin;0.212
keskpool käsikirjad;0.211
kaupmehelt käsikirja;0.2095
söögilauale häda;0.206
sõna kauaaegne;0.2045
arvatut mali;0.2014
viis minutit;0.1987
viinsel leheküljelt;0.1968
mõtlen kuulus;0.1959
pimedas vaenlased;0.1955
24 tundi;0.1948
milise mõõk;0.1946
murdnud tuhandekordne;0.1942
soovite päästa;0.1937
kaitseriista inimene;0.1915
hädadel lõppu;0.1913
eesti juttude;0.1878
leitud astusin;0.1867
unenägija pankusin;0.1858
sooja verd;0.1837
käsikirjaga pimedas;0.1834
suurtükki lahti;0.1831
segamini kirjutussule;0.1795
kõnelema kuuseumina;0.1792
vaeste külast;0.1766
aeg andis;0.1764
helisenud luupainajat;0.1755
jalg käsi;0.1741
äkiline trepp;0.1734
puu uni;0.1727
tasku vigastamata;0.1714
tahta korraga;0.1694
kaante koguma;0.1677
kohtualune värisenud;0.167
pigistasin silmad;0.1653
kahvatunud näoga;0.1651
naabrid tunneks;0.1648
kass hiirega;0.1643
valmis arvate;0.164
meelde kardetav;0.1622
äganud mõrsja;0.1619
poolringis kolletub;0.1598
suuremaid õnnetumaid;0.157
käbedaks kärmeks;0.157
tervet seltskonda;0.1559
kujulisteks lükkisid;0.1552
tingimata päeva;0.1547
lükkab leheääre;0.1537
kiiresti tähtsat;0.15
tool korteri;0.1495
mehe lauda;0.1477
100 sammu;0.1473
viilse rea;0.147
oligi kukkusin;0.1468
paremini rahul;0.1446
salalik vahib;0.1441
päike rahuline;0.1418
seletama külma;0.1412
ühtegi külges;0.1409
seisuse riiet;0.1407
tähtsuse kaljukindel;0.1405
viimati isekeskis;0.1405
tänan valguse;0.1394
vabat naine;0.1387
küsisin iseeneselt;0.1378
lastud hääled;0.1373
perekondliku eluga;0.1372
vaimustatud viskamine;0.1362
kallis õhupildid;0.1351
aidata vastan;0.135
väikesed korvikesed;0.1343
oksudega nöörikson;0.1343
kõmuvalguse häälaps;0.1322
tuletõrjujate selts;0.1306
kõneles noor;0.1298
kandnud vagusi;0.1292
pehmes leentoolis;0.1289
rüütel ajaülikonnas;0.1282
vältas hommikuni;0.1281
igavesti kaante;0.1252
raha armus;0.1237
tegelased seisavad;0.1233
lühike sõber;0.1227
pall es;0.1223
juttu luu;0.1222
kurdab sulg;0.1199
viiskude kalts;0.1193
sulg hõiskamine;0.119
maksku maksab;0.1186
juhtuda härra;0.1161
kalts jalanõude;0.116
raudse rahuga;0.1145
külahallid kuued;0.1145
abitu õli;0.1142
kuu usud;0.114
kriitika üleüldine;0.1135
pruse viha;0.1128
traavivad vankri;0.1111
tähtsat salajase;0.1103
tindijoon pall;0.1094
imelugudega tapmistega;0.1085
kaljukindel loen;0.1067
voorimehehääl hobused;0.1063
säält nurga;0.1034
soontes voola;0.1017
maadelt uuesti;0.1015
kuuljaid tõsiseks;0.1009
ausamba ehitanud;0.1006
üleüldine suur;0.1003
naeratas qq;0.0985
kaksteistkümmend kaks;0.0979
riiet näed;0.0975
härra veekindlat;0.0957
poogna viinsel;0.0951
kujutada jaja;0.0943
otsust kohtualune;0.0927
nöörikson kodukülast;0.0925
peremees perenaine;0.0915
magades arvan;0.0898
ajaülikonnas talu;0.0895
kuningas talupoegade;0.0888
kindral väega;0.0874
kodu iseenesega;0.0853
poogna anda;0.0843
kont painutab;0.0838
tohib mängib;0.0831
poolalasti vähem;0.082
rubla poogna;0.0817
kolletub karjapoiss;0.0809
rüütel kaheksa;0.0788
jäänud sugu;0.0781
teelaua seada;0.078
vale uni;0.0765
kaela sööma;0.0762
õndsaks teema;0.0761
pass hüüdis;0.0756
härravadke maavärisemine;0.0752
hiljem hiljem;0.0696
maater rinnale;0.0692
homme üüri;0.0679
jumala nalja;0.0674
rehnungidega kibedasti;0.067
kerge kuju;0.0623
liigutada vaatan;0.0608
kannatage kannatan;0.0593
rahvas ausamba;0.0544
siia-sinna rabelemine;0.0541
isekeskis tülli;0.0539
anda austamise;0.0499
kord armukese;0.0487
kuulsus rikkus;0.0482
patjade abitu;0.047
riivab aru;0.0466
kange und;0.0466
kitsas paluvad;0.0437
vaevata võtan;0.0415
surmasuu karvakene;0.0399
elmo härravadke;0.0365
õieti söögiisu;0.0358
tea tea;0.0296
viima tungida;0.0275
süü teadagi;0.0225
ennegi vei;0.0208
anna raudriie;0.0113
nõia issameie;0.0033
kinni magus;-0.0071
osavõtlikult moodsa;-0.0193
iseeneselt jätke;-0.0228
