keyphrase;score
märts 1940;0.46
diktatuuri ülesanne;0.3614
töölisorganisatsioonide arvu;0.2868
streikide puhkemist;0.263
raske talv;0.257
aasta detsembris;0.253
soojust töötav;0.2522
4000 600;0.2451
koputa uksele;0.2391
1000 936;0.2372
ajalehte kommunist;0.2343
kümnete tuhandete;0.2324
kodanluse soovunelmad;0.2261
tööliste katset;0.2244
töölisaktivistid langesid;0.2213
sõjaministrina käskkirjaga;0.2189
ajaloos tuntakse;0.2188
lõpp politseirežiimile;0.2156
märtsil otsustas;0.2146
vabariik bolševiseeruks;0.2097
märgukirja tekst;0.2054
soovivad maksude;0.205
aprillikonverentsikohaks varjatud;0.2046
lähipäevil oodata;0.2045
jätkuvad ettevalmistused;0.2032
loobuda ülesanne;0.2017
tähendab punane;0.2009
tööpuuduse järsku;0.2006
mõte aastaid;0.2001
anda rahvale;0.1993
kaugel-kaugel läänes;0.1981
sündmused viisid;0.1962
veebruari alguses;0.1952
tõmmatud sõjakeerisesse;0.1932
vabadused lõpp;0.1925
leedu sõjavägede;0.1921
kaubalaevad paljudest;0.1912
leitud kirjutusmasinal;0.19
töönädalat kolme;0.1898
saatkonnaga tööta;0.1894
metallitööliste kutseühing;0.189
valitud rahvaesindus;0.1875
surmaohtu endiselt;0.187
liiduga sõlmitud;0.1868
majanduselujuhtide kardaks;0.186
sulgeda kultuuriühingu;0.1845
riigi rahakotis;0.1823
põrandal ametiühingute;0.1817
takistada 39;0.1805
mäletan lauristiniga;0.1792
näitas kodanluse;0.1786
halvenevad tormikiirusega;0.1785
kalendrile kalendrile;0.1778
masendavat mõju;0.1777
vorm organiseerima;0.1771
muutus rahvusvaheline;0.1768
seadusest keeldudest;0.1762
moodustatud tööturu;0.1761
ohvriks märgukirjad;0.176
sõprus koostöö;0.176
tunnustamine kinnitus;0.1752
tagab rahu;0.174
kliki valitsus;0.173
mustvalgelt aeg;0.1722
kindlasti kongressi;0.1719
käerauad suukorvid;0.171
aktsioonil sügavam;0.1708
faktoriks faktor;0.1706
kannab allkiri;0.1634
parteipoliitika õigsuse;0.1629
lihtne tööinimene;0.1626
käskkirjaga ellu;0.1616
eesmärkide võitlema;0.1606
agitatsiooni võimalust;0.1605
isa sõja;0.1602
vallandada 4520;0.1577
kondise käe;0.1561
facto dejuure;0.1552
ostulepingutest saksa;0.155
küsimus aruanded;0.1544
vajaduse abi;0.1534
siseasjadesse garantiid;0.1529
lubati vähendada;0.1528
lauristiniga maantee;0.152
kasvust revolutsioonilise;0.1511
haletsemist vaesekestel;0.149
kirjutis õpetab;0.1487
osa kaubandus-tööstuskoja;0.148
uue jõudude;0.1463
illegaalse büroo;0.1458
eesti tekstiilitööstuse;0.1449
isolatsiooni mõttes;0.1444
ausmaal nimed;0.1432
tagandas tolleaegset;0.1421
laiem rahvarinne;0.1401
uurimist viimasest;0.1366
varustamist toorainetega;0.1346
avaldatud põhimõtet;0.1333
konkreetseid lahendusi;0.1331
nõukogud spordiseltsid;0.1328
nimetatud agentidega;0.1325
kaetud laud;0.131
venelased seganud;0.13
käärib maal;0.1295
liikumisest eri;0.129
haigekassad vabrikute;0.1284
sallimatust vaenu;0.1283
süüdlased vastutusele;0.128
balti riikide;0.1277
rõhutud meeleolud;0.1258
stroomi rannas;0.1256
paradoksaalne olukord;0.1224
muretsema relvi;0.1223
tartu alkoholismivastane;0.1178
373 avaldust;0.1172
püsivad põhikirja;0.1169
ruum pidesemegi;0.116
kestnud mehise;0.1148
päev hingust;0.1145
kaitsta härra;0.1144
tingimustes valida;0.113
pahemadeiva nõndanimetatud;0.1116
õla irvitamist;0.1103
viibimine baasides;0.1103
juhitakse tähelepanu;0.1088
president sisekaitse;0.1082
optimistid pessimistid;0.1078
korduvalt eestimaa;0.1077
välisministrite konverents;0.1076
puudutas töötle;0.1073
järeldused näristena;0.1067
toidulaud vaesemaks;0.1065
õieti legaalsed;0.106
juhatuse liikmete;0.1043
kuuga punaarmee;0.1041
formeerub kava;0.1041
kodanlus sammul;0.1037
johannes leimann;0.1035
ülem kolonelleitnant;0.1033
kardianaatsa muutmise;0.1032
avaldust 142-l;0.1007
koguse tall;0.1007
ohtlik valgustatakse;0.0994
kandis ideaalset;0.0986
tartu türi;0.0968
rääkida nakkust;0.0965
aastal ilberoo;0.0937
saarsen riias;0.0935
saadetud seniitkahurite;0.093
neljas diviis;0.0923
augusti tades;0.0911
kindla heliisolatsiooniga;0.0865
35 koosolekut;0.0865
14 lõppes;0.0863
rahulolematuid triivi;0.0814
nakkust uksakust;0.0793
ilus hoolitsus;0.0793
lätis läti;0.0791
rakendamiseks punaarmeebaasides;0.0791
langus kassiahastus;0.0791
tallinnas tartus;0.0788
klassi kotkaristiga;0.0784
esiteks miinimumprogramm;0.0772
no sarnane;0.0752
isikkoosseis määral;0.0745
kutsub leedu;0.0745
teame seisame;0.0744
tõstaks loosungi;0.0674
täis olud;0.0671
lauristini ettekanne;0.0669
manöövriteks edukalt;0.0666
loosungi vabalt;0.0662
kergekuulipildujate saabumist;0.0616
61-l lubati;0.0609
võmmide kumminuia;0.0595
hendrik allik;0.0546
600 viitkümmet;0.0538
sümpaatiaid varjanud;0.0538
kukutamiseks asendamiseks;0.0472
osa 20;0.0453
seniitkahurite optikaseadmeid;0.0436
peeter petreermanarbon;0.042
minister leo;0.0395
kotkaristiga vastastikused;0.0381
külg tähtsamate;0.037
keskus kontaktkomisjoni;0.0366
sots võimeliga;0.0353
küpan kaarel;0.035
jumal jumal;0.0347
seisva teena;0.0339
kindral berkis;0.0327
ühing sulgele;0.0196
panna aimame;0.0101
kerda voldemar;-0.0051
panaloosund pätsi;-0.0215
toomingas joosep;-0.0349
ande sisu;-0.0398
oskar sepra;-0.0405
jaakson luureosakonna;-0.0544
sepa eesistumisel;-0.0836
