keyphrase;score
esimese klassi;0.353
hariduspõllul töötama;0.3232
vana lugemiku;0.2863
kuulsin raadiost;0.2818
huvitav kiri;0.2805
väike vader;0.2803
keeles põlluharija;0.2741
vanaemad-vanaisad emad;0.2705
ema lauset;0.2697
lause natuke;0.2656
suhtuda keeleküsimustes;0.2576
meenutasin õpikute;0.2528
ikat kultuuripõldu;0.2495
vanuses inimestest;0.2474
põlised tunnen;0.2467
leiab bussi;0.2453
rõhutada liiki;0.2448
rasvases kirjas;0.2431
meelde vormi;0.2429
537 saade;0.2415
kujund õppimise;0.2405
noorte muusika;0.2398
mõelnud tänamine;0.2241
teatud ümbruses;0.2224
koht aidanud;0.2204
sisu kuulama;0.2203
moodne keel;0.2194
tööle hilja;0.2183
saksa keelest;0.2141
mõtet rubriiki;0.214
põhilised olulised;0.2135
ader maa;0.2129
maa vaod;0.2102
eksi pealkiri;0.2081
tarand ;0.2013
õppevahendeid kõrgel;0.201
kassiiriga vestlusse;0.2006
hiljuti keelenõunik;0.1999
vanasõna kindlasti;0.199
salm kooliõppus;0.1967
arutledes märgusõna;0.1958
lugenud salmi;0.1951
tahvel musta;0.1939
tänasel hetkel;0.1926
kadumine eesti;0.1922
süda raskeks;0.1915
asjatundja mari;0.191
varajane kartul;0.1908
kõlamist mõneski;0.1894
riigis sätestatud;0.1879
varajane lind;0.1862
lehel arvutikaustas;0.1861
kirjale vastust;0.1858
õigekeelsussõnaraamatust tõsist;0.1854
armsat lapsesuusaadet;0.1846
pööranud tähelepanu;0.1845
võib-olla peabki;0.1842
raha rahatäht;0.1821
näiteid pakituid;0.1818
muuhulgas kõlasid;0.1814
isad maitseküsimus;0.1814
parem laulul;0.1808
vead vaatanud;0.1772
tähendab moodsa;0.1768
raamatute kallite;0.1762
kolm arvu;0.175
jüri nimed;0.1749
tegevuses nähtus;0.1694
tasemel hinnale;0.1667
1000 sündmusel;0.1666
töövihikute hind;0.1664
tahtsin näidata;0.1637
marjasordid tore;0.1636
näed toodet;0.1627
sort kuusiku;0.1617
kirjapildis sõrendades;0.1616
selgitab arvutil;0.1613
uudistest iraagis;0.16
eraldi kirjutatud;0.16
avaldamiseks inimesele;0.1598
paus kõneleja;0.1597
kinnistunud ikat;0.1578
kulude valgusel;0.1575
lastele omane;0.1572
vahe habras;0.157
kuulajatele ootavad;0.1557
peenemad stiiliküsimused;0.1554
endisena suuruse;0.1554
vormi saatejuht;0.1528
joonistada puuduvad;0.1525
sisult telespordiajakirjaniku;0.151
paljundamine tekitab;0.1506
suhteliselt konservatiivne;0.1494
kirjatarkuse omandamise;0.1487
hea meelevalmistamine;0.1481
morgenstunde hadcolt;0.1467
10 15;0.145
nud-kesksõna täiendina;0.1443
erilistest soovitustest;0.144
levinud suhu;0.1437
täppidega tähti;0.1423
jagada muremõtet;0.1422
pruuni rohelist;0.1418
homsest kasutati;0.1416
märgitud argikeelena;0.1416
tulevikku väljendada;0.1412
katki lihtsalt;0.1411
lilli andma;0.1409
vanaisa 100;0.1406
katsetame moodsa;0.1401
kivist ader;0.1388
uue levima;0.1382
släng moodustanud;0.1374
sõdurite arv;0.1364
iseendast lõbus;0.1363
lohakusega kassatöötaja;0.1331
tulemusi õige;0.133
raekoja platsil;0.1321
mõista mõista;0.1313
suur mitmekordistada;0.1306
teilegi rääkinud;0.1299
meediainimesed moesõnu;0.1289
krooni 300;0.1282
harilik jälle;0.1281
tundmatuks loodan;0.1274
lõpuks lubage;0.1274
lugu ostja;0.1266
retsept keeleelu;0.1264
kätega viltpliiatsi;0.1253
ilmse lohakusega;0.1247
pelmeenipakki näeb;0.1238
kaubamajja tallinnas;0.1216
tro pakitud;0.1212
pidu söödi;0.1209
asi jätame;0.1204
kasutan pooliti;0.1202
argikeelne ükstakama;0.1202
aabits õieti;0.1184
argikeelena argikeelne;0.1151
mõeldud asjakene;0.1147
batoodi rahateemaga;0.1146
tahvlil kriidikiri;0.1143
slängi tundmist;0.114
nimelt tulnudki;0.1126
sportlase etteastet;0.1117
mõte jookseb;0.1116
septembril armsat;0.1099
jälgides ilus;0.1099
ütleb toimetaja;0.1082
ükstapuha ükstaspuha;0.106
lombakas sõnajärjekorra;0.106
pange pahaks;0.1049
palun kadumine;0.1049
varajasemat külalised;0.1039
lähemalt saates;0.1032
nädalateemadega keelekõrva;0.1027
stoori stoori;0.1013
väljendit loskutov;0.0984
rikkam värvikam;0.0977
kohvreid tro;0.0963
riigiametnikele tegelastele;0.0963
vahet otsustasin;0.0956
tõsist kontrollima;0.0945
võitlemine mõttetu;0.0942
kuulub paljuräägitud;0.0919
kinni hoidvamaid;0.0913
aabitsatest äratanud;0.0902
maksavad hirmus;0.0897
rimi kaubamajja;0.0873
kujutatud kündmise;0.0833
voodi rikkus;0.0807
tund kapsa;0.0807
ütlemised teretamised;0.0803
valged kündjal;0.0792
stoori seletama;0.0722
silti kutsub;0.0701
sobiksid variandid;0.0687
tallinna juhusliku;0.0683
vastand hiline;0.0639
täiendina seisab;0.0636
usu üldine;0.0631
kuue ajal;0.062
kaanel kündja;0.0615
erksad kiired;0.0611
moe slängi;0.0553
niipea pliikasutusse;0.0538
laupäeval saates;0.0493
tõrjume muutub;0.0485
otse võistlema;0.0468
hadcolt kim;0.0437
suva suva;0.0421
valdavaks arust;0.0338
hetkedest olümpialainel;0.0334
krooni andis;0.0327
juri jüri;0.0316
soodustused tahetakse;0.0288
pannes soodusmüügikuulutusi;0.0212
varane varajane;0.0057
tahvlit psühholoogid;-0.0082
pelmeenid lohepulgad;-0.0169
