keyphrase;score
käisime talvevaheajal;0.4125
aastatel samamoodi;0.3767
rollis õhtul;0.3678
mõttemaailma erinevust;0.3571
rahvuslik identiteet;0.3318
kultuurirevolutsioon ülikoolides;0.3259
hea materjal;0.3225
moskvas teatrikooli;0.3197
minevikus loodud;0.3192
asub kesklinnas;0.312
rääkida stiilist;0.3105
töötanud rahvusvahelise;0.3073
viimase lausega;0.3048
ajastu mõisted;0.3025
pealkiri suvekool;0.2994
muuseumis eraldi;0.2989
lavastused tegelikult;0.2969
väikene põhja-jäämere;0.2961
vähegi teadusega;0.2943
instituuti sõita;0.2932
kahe trolliga;0.2928
10 klassi;0.2822
erinevalt intervjuud;0.282
puna-valge üldse;0.2785
keeruline siseelu;0.2745
psühhoteraapiline väärtus;0.2731
totalitaarne ühiskond;0.2671
hirmus sümptomaatiline;0.2656
lugedes sündida;0.2608
eriline roll;0.2517
sisu teleobjektiivi;0.2509
aru keemistemperatuurile;0.2505
kõrvadele kuuled;0.2493
vanematekoju kümne-üheteistkümne;0.2481
asi portfellis;0.2479
analoogilist arendas;0.2477
tants vahetasid;0.2474
lojaalne ajal;0.2459
alateadvuses peidetud;0.2453
vahingu kunstist;0.2448
tollal sündmus;0.2441
inimesed loomade;0.2424
vahekorda kirjutusmasinaga;0.2424
eestis ekspertiise;0.2415
sadamateatris paar;0.2404
vastuvõetamatu põhjus;0.2404
no tuua;0.2403
arvutada maksis;0.2395
-te ema;0.2394
milingoga kukkus;0.2385
salvestatud koole;0.237
aastatel perestroika-eelne;0.2365
osa omavahelistest;0.2331
funktsiooni cv'ga;0.2326
aru plastiline;0.232
vormi vormi;0.2311
patoloogia määratakse;0.231
tähendab kestab;0.2276
üksikisik tungidega;0.2272
kohvikus korrad;0.2246
artiklite sisukirjeldused;0.224
eriti kannatanud;0.2225
mati unt;0.2197
elulise anekdootlike;0.2197
pintsakuga lipsuga;0.2181
meeleolus setupoiss;0.2175
koosviibimishetki loomisrõõm;0.2168
ehitas raudteesildu;0.2167
käibesse põrandaalusesse;0.2164
kõrgema närvitalituse;0.2163
dressipluus meedias;0.216
laine vene;0.2134
arendada süsteeme;0.2129
võimäng kudumise;0.2127
tähega avangardist;0.2117
sügaval nõukogude;0.211
kauge peipsi-äärse;0.2101
ägedatest vaidlustest;0.2088
printsiip mängima;0.2079
hõõrumise koht;0.2074
nõva tänavas;0.2071
kuivkäimla suhted;0.2068
kanoonilisi tundub;0.2059
oluline dialoogitaju;0.2057
54 aastani;0.2048
kinni leningradis;0.2043
dramaturgina tollal;0.2037
võimude tähelepanu;0.2029
väikene vitriin;0.2006
käitumise käsitlemise;0.2002
kirjutamine üksildustunnet;0.1997
visioon ilusamaid;0.1991
õppejõud õppejõud;0.1986
mälestuste tänapäeval;0.1982
toksimis masin;0.198
aastat liupiima;0.1956
huvitanud huvitanud;0.1949
naerame niuke;0.1948
uued tabletid;0.1945
antikirjanikel võimalused;0.1945
karoli hotell;0.1942
rahulik töömeeleolu;0.194
spin lõppenud;0.1923
puust eramaja;0.191
kardab automürinat;0.1895
eksju sünnipäevakülalistega;0.1884
unt tutvustas;0.1871
80 -te;0.186
avastasin vahingu;0.1854
poeg poja;0.1836
fiks fikseeritud;0.1824
jäätpriorentaalsele revolutsioonile;0.1816
otsese kõne;0.1815
viis kilo;0.1796
valguste ajastada;0.1784
lipsuta triiksärgid;0.1781
sorteerimisega aitas;0.1769
490 tsitaat;0.1767
gastronoomia astronoomia;0.1753
korraldusega võimalik;0.1752
koolkond õige;0.1742
autoritelt koopia;0.1736
nojah tead;0.1728
ventilaator pisikene;0.1725
vaeseks sõpetus;0.1721
valik otsustus;0.1719
kaetud norm;0.1712
abiturientidel järsku;0.1674
kloostris anatoli;0.166
kordub kordub;0.1648
ettevõtmisi identiteeditekstid;0.1644
roll vahingu;0.1644
niuksed sillapostid;0.1634
tartust tallinna;0.1626
separaadid üritan;0.1619
gorbatšovi-aegne kirjandus;0.1618
