keyphrase;score
hommikutundideni euroopa;0.4071
kriisi eesti;0.2887
peaminister jean-claude;0.2801
eestile peaminister;0.2678
suvine kohtades;0.2621
4000 kroonini;0.2614
komisjoni president;0.2564
summad eesti;0.2547
juubel natukene;0.254
nöörid silmad;0.2505
juunikuus kinnita;0.2424
homme vahelduvalt;0.2416
klassikalist muusikat;0.2393
tõrked vahendite;0.2311
liikmesmaadega finantsperspektiivis;0.2297
lennukitel nöörid;0.2272
suurbritannia optimistlik;0.2247
eesti ühiskonnategelased;0.223
liikmesmaad täna;0.219
struktuurilised muutused;0.2189
liidu teovõimelisuse;0.2179
suu tartu;0.2167
eesti punase;0.211
suure-jaanis paar;0.208
valimised tartu;0.205
kesk-eesti maanaisteseltside;0.2013
loosungiteni jõuame;0.2011
odavad tutusid;0.2009
mures tippkohtumise;0.2003
jose manuel;0.1999
närbuvad koidikuks;0.1999
kurvastama kilomeetrid;0.1983
üksu asi;0.196
kompromissettepaneku eesti;0.1939
hääli suuremates;0.1903
teemasid lähenevate;0.1898
18 23;0.1897
leppe tekst;0.1872
tulupoliitika palgapoliitika;0.1847
eelarvekava märgatavalt;0.1839
erinevad poliitikuid;0.1823
kuukaktus öökuninganna;0.179
prioriteete majanduskasvu;0.1786
selgitusi vajab;0.1742
signaali väärtuste;0.1738
2013 üksmeelele;0.173
tööturu temaatika;0.1714
sõnumitega tartumaalt;0.1714
rumalad loosungiteni;0.1704
kaotama rahaga;0.1692
eesistujamaa luksemburg;0.1678
näevad väljapanekuid;0.1678
brüssel tähendab;0.1674
tähtsad 2007;0.1662
avanevad õhtuhämaruses;0.1659
blair küsimus;0.1629
sven grünberg;0.1609
kokkulepete leidmisel;0.1588
päikesekontsertsoomaal esinejaks;0.1586
liidrid hilisööni;0.1577
raadio uudistetoimetus;0.1571
sekundis sooja;0.1567
kontserdipaigad õigeusu;0.1553
sündmustest stuudios;0.1521
juhataja väikeste;0.1513
linnades senise;0.1508
erakondade reitingupinnal;0.1495
olukorra põhjustas;0.1491
valged õied;0.149
asi brittide;0.1488
üldisemalt põllumajandusele;0.1484
kirikumõisas ideed;0.1482
maanaisteseltside kokkutulek;0.1476
kell kolm;0.1468
organiseerija suure-jaanilinnapea;0.1468
ebaõnnestumise brüsselist;0.1468
kontekstis beslaani;0.1452
eriliselt rõhuda;0.1434
nestor tööandjad;0.1429
taevas tänavu;0.1414
valdkond munandid;0.1411
jutujärjega puurmani;0.1409
koni heliloojate;0.1404
sõpra sõbrad;0.14
peterburist peterburist;0.1387
tartu lennupäev;0.1357
festival lõppeb;0.1352
vajunud sügavasse;0.1351
eesti konsulaarosakonna;0.1323
kõrguste huvitundjaid;0.1318
muuhulgas näiteks;0.1314
huvitavamat irja;0.1309
helilooja artur;0.1306
hoovihma äikest;0.1303
plaani lapsi;0.1297
hinnataseme töötamisega;0.1288
ühendajaks ammu;0.1286
viivitus ajas;0.1284
tuntud suhkrutrahv;0.128
tagasimakse prantslaste;0.1277
suure-jaani kultuurimaja;0.1276
linnamäest kontserdisaaliks;0.1273
