keyphrase;score
ahju uks;0.3945
ahjusid üksnes;0.3084
uhkemini ahi;0.3073
hermann 1900;0.2934
kodus kõnelema;0.2799
karl august;0.256
teaduste akadeemia;0.2513
maja koperdad;0.2496
aja maailmas;0.2302
raudkübara kallata;0.2259
100000 sõna-;0.2237
õhu rappumine;0.2235
soe seisaks;0.2225
tuht hoonet;0.2224
sügisel katusele;0.2202
vanasõna koera;0.2201
raske lausuda;0.2153
keemiline ühend;0.2135
viimane avaldas;0.2114
kivis telliskivist;0.2038
abielu registreerimisele;0.2019
entsüklopeedias ahi;0.201
kallis võib-olla;0.2008
palavalt siseveekogusid;0.198
hüütakse hermeetiliseks;0.1974
vanus 8000;0.195
suurt nime;0.1888
kõrge piimatoodangu;0.1814
siiamaani kasutusel;0.1785
vanimateks sumeri-akkadi;0.1775
viskas ägedalt;0.1694
õpetaja suitsev;0.1681
kirolitud harry;0.168
äsjasündinu eesti;0.1679
nõua jõutööd;0.1677
kuulus naistöötaja;0.1661
kiriku rahakorjamise;0.1657
mõiste sisude;0.1656
kolhoosist liha;0.1637
sisaldaks antov;0.1622
hõngu kirjakeelne;0.1621
katsutav loogika;0.1616
uurimisobjektina kirjanduslikus;0.1605
kirjanikke vaesemaks;0.16
nalja heitsid;0.1599
samalaadiline luguga;0.1597
kooperatiivist kartulid;0.1593
huviga soome;0.1584
kiigutamist agregaat;0.1582
algupärastest nii-öelda;0.1582
vere carlamine;0.153
paar kultuuri;0.1519
ilusamad eredamad;0.1519
põhjapõllumaaks hiljuti;0.1509
pühaks hauale;0.15
uued püksid;0.15
hammas valutab;0.1488
ametlikus kantseleile;0.1479
sedeli valmistatava;0.1457
otsin kamari;0.1456
täht helmes;0.1454
veske laulu;0.1443
klassinurgas kasvas;0.142
grammi silti;0.1413
küsimus 200;0.1409
valgustab heketi;0.1398
paksu kausi;0.1392
kallim paranduskeel;0.1372
kõrreliste ülaosaga;0.1364
konkreetne otsus;0.1363
kobin õues;0.135
kaarel keskhommiku;0.1325
maagilisse jõusse;0.1308
johannes teevett;0.1304
äratada vanaisade;0.1288
aktiivset kompromissitu;0.1287
kroonu korter;0.1285
käimas katelok;0.1282
õpilastes austust;0.128
tõsiasjade käega;0.1274
kõht täis;0.1248
illustreerimiseks näide;0.1238
karjatalitajad igapäevast;0.1236
sööstis sõnnikuhunniku;0.1235
nurisemiseta koobastes;0.1233
mööduval autole;0.1232
edukalt teadmisi;0.1225
vastata arvestust;0.1223
suuremaidki purustusi;0.121
tundmatud paljud;0.1209
imeilus figuur;0.1201
ühtki ristiinimest;0.1188
sangpommitaolist küsimus;0.1183
kartoteek pakub;0.1174
trükivigadega buss;0.1165
kaarel viia;0.1165
raal elektronarvuti;0.1164
kaugemalegi tõusevad;0.1161
erinevused võtame;0.114
pastakast lakkamatut;0.1129
äge käsikähmlus;0.1098
koni prügiurni;0.1098
kanatoote kõrgendiku;0.1094
eesti regivärssides;0.1084
toitumuses mainitud;0.1081
ebataktiline ajalehemehe;0.1072
ladina-ameerikast pärit;0.1052
kolme miljoni;0.1049
lohutuseks korraga;0.1045
rivistatud rakettide;0.1034
ametite tooted;0.1002
lahinguplats üpris;0.0996
mesopotaamias kasutusel;0.0982
sõnavarakogud murdesõnavarakogud;0.0981
maha muret;0.0981
massid kõlvikute;0.0974
ronis mees;0.0967
hambaarstist aastat;0.0953
metsa maasikaid;0.0949
kombel sündmata;0.0941
antov murdesõnastik;0.0923
saloneni uurimust;0.092
tiiger otsis;0.0915
bürokraatia viimaks;0.0911
liitsõna kuukulgur;0.0905
kontaktis kõrreliste;0.0901
kaarel lapsed;0.0887
jäänud elamine;0.0868
püssi lood;0.086
tagantjärele tänas;0.085
palazz vaga;0.0848
rahvaks varjab;0.0842
sünnitaja kallim;0.0837
tööriistu nimetusi;0.083
karjeviitsake osi;0.083
näitab aastatuhandete;0.0821
häid halbu;0.0807
tällima simuleerima;0.0805
rühm töölisi;0.0774
sadama mõtlesin;0.0747
valvata sfäärist;0.0745
heitnud meet;0.0743
tuglas kottpime;0.0736
kavoori hobune;0.0729
elasite 47;0.0721
televisioonimasti võitles;0.0721
veendumust sas;0.0721
ammendamatuks rikastumise;0.0714
läänemeresoome hõimude;0.0676
väetiseõigeaegse väljaveo;0.0666
armas saloneni;0.065
senikaua moonavoorist;0.0641
mihkel veske;0.0635
ideni kanatoote;0.0616
pandud laengute;0.0614
otsate abi;0.0579
mütse müüa;0.0578
sugupulli zootehnikud;0.0561
näitajate kuuenda;0.054
valge liniku;0.054
kostsid automaadivalangud;0.0526
künkal positsiooni;0.0525
allikaks murdekeelsetel;0.0511
kodanlike iganditega;0.05
ümmardaja unustas;0.0494
puhtuse heakorra;0.0468
kaela peaküsimus;0.0456
anti pani;0.0374
jakobson niiviisi;0.0343
nuheldud viisteistkümmend;0.0298
paarisaja hellitus;0.0282
mammutsaid jaajah;0.0279
valgustusraketid vabatahtlikke;0.0275
reservide avastamise;0.0265
basseinist kulgeb;0.0244
vaenlase seistud;0.0243
harjunud harjunud;0.0213
pentsiga eeva;0.0196
tululiku õppust;0.0179
territoorium eelkäijate;0.0179
küünlajalg näeme;0.0158
toimel teraviljakultuuri;0.0103
lillevarre vastupidi;0.0074
ladistab vihmarindelähedase;0.0071
manivalde lubi;0.0043
lähedust naiivset;0.0019
rappumine friedebert;0.0017
10 null;0.0005
