keyphrase;score
kultuuriteemalisest foorumist;0.4722
arhitektuuriteemalisi telesaateid;0.3626
arhitektuurikeskus võib-olla;0.352
riikliku kunstiinstituudi;0.3499
oskaksite kommenteerida;0.3355
võimatu teatrisse;0.3283
tallinna arhitektuurikomisjoni;0.3181
arhitektina 1996;0.3012
ehitama vees;0.3001
võimalused kanalid;0.2988
väsimus postmodernismist;0.2907
kunstniku egotripiga;0.2903
käitumist arhitekt;0.2844
aastat miinimum;0.28
loogiline tegevarhitektist;0.2753
hulganisti artikleid;0.2719
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
maksimaalselt küsimus;0.2665
seatakse tihti;0.2655
hoone muutus;0.2595
ebaeetilised tähendab;0.2578
linnas eestimaa;0.252
lähteandmeid kuus;0.2519
konteksti sobimatut;0.2507
metafüüsiline dimensioon;0.2504
mutso lõpetanud;0.2488
paatos kunst;0.2473
materjali salvestas;0.2471
betoonist armastatakse;0.2459
märt-matis lille;0.2457
staatilist musta;0.2438
tulemus pikaajaline;0.2437
sünnivad tehnoloogia;0.2428
keelt nojah;0.2425
vana puitarhitektuuri;0.2424
vaatad rituaali;0.2412
liidu esimehed;0.24
prominentsemad arvatud;0.2368
ilusat head;0.2364
väiksematele lihtne;0.2355
asju tundus;0.2348
moderaator kuulamegi;0.2344
elanud lasnamäel;0.2326
ajakirjanik meilboksis;0.2315
maha jääb;0.231
hoonestuskava lubatud;0.2305
filmifestivalil paar;0.2293
kolmetoalise mugavustega;0.2288
viimase slaidi;0.2287
kontakti räägitakse;0.2283
tegelikult 20;0.228
võib-olla kapa-kohilas;0.2277
miljonid näidata;0.2257
kõrgustes kolastilisest;0.2257
alanud saates;0.2236
kakelnud linnahallist;0.2233
külalisi toodaks;0.2212
venemaalt inimesi;0.2203
osa eetika;0.2199
kaldakindlustus investeerima;0.219
sügavamal masu;0.2163
jurakaid klaasist;0.2162
raames aprillil;0.2156
maju miljöötunnetus;0.2156
suurtel büroodel;0.2117
sildistamine kasti;0.2113
olek klassikalist;0.2104
žürii tööd;0.2059
tellija lepingutega;0.2055
torni eetikast;0.2042
käigus ikooni;0.2018
ajast ilmade;0.199
sõltub makramee;0.1989
vallavalitsus maakonnavalitsus;0.1985
pealesurutud vorm;0.1964
exceli tabelid;0.1963
kast number;0.1956
2012 aasta;0.1954
tüpsemad majad;0.1948
teemaplaneeringu põhiprintsiip;0.1943
mihkel kunnus;0.1941
staadiumisse saksaga;0.1939
ajendab puhas;0.1926
mõtle riigimehelikult;0.192
betoon plaat;0.1917
juurdepääsuteed süvendama;0.1911
teaduslikkuse vahekorras;0.1905
heidate heidate;0.1901
mustamäe algus;0.1896
kuuda ;0.1883
uurivad gruppi;0.1883
abstraktne kategooria;0.1875
kart antropoloogia;0.187
õnneks kombinatsioon;0.1866
looming sümpaatne;0.1862
imestunud siiamaani;0.1859
osa koostamiseks;0.1841
vaikselt ringiga;0.1841
tõmmata dokumentalist;0.1832
jälle mõttemäng;0.1821
sõltumatud moldaavia;0.1808
lahendit otsustasime;0.1808
lammutamisega kaks;0.1797
astus peenest;0.1796
sisemine heitlus;0.1787
sakala vaheline;0.1767
pääseda maailma;0.1761
30 72000;0.1759
hoonetemaana tahtsid;0.175
