keyphrase;score
koolis tühine;0.3601
lülitatud powerpoint;0.3488
õhtu arvutid;0.3481
erilistel polent;0.3146
töökas ilmatarka;0.2893
kuidasmoodi tegelikult;0.2661
lõpetanud töödel;0.2661
korralik toolid;0.2616
vanaisa vanaema;0.257
produkt õppijas;0.2544
videviku õues;0.2435
valge videviku;0.237
inimesi tähtis;0.2323
veerand tundi;0.2312
päeva võimalikuks;0.2255
külas professor;0.2241
põrandal parkettpõrandad;0.2236
kujundada vodo;0.2213
juhtus sellide;0.2207
tarkus aidanud;0.2157
sotsiaalteadlane ülo;0.2154
tööd hambad;0.2146
mittesüsteemsed käsitlused;0.2143
väike märkmepaberiga;0.2131
tavaliselt teritatud;0.2122
visata sütik;0.2119
roostetanud naela;0.2102
teras keedeti;0.2099
pühalik toiming;0.2085
lasi lendal;0.2067
portselan pisike;0.2064
funktsioon rohkemal;0.2055
musta juukselise;0.2054
detail määrava;0.2046
majad põlema;0.2016
nähtavasti heinakogumine;0.2013
tulemus tulemus;0.2011
paremini ümberringi;0.199
tohutult terve;0.1976
nooremad põlvkonnad;0.1974
poe ukse;0.1963
vooglaid muusika;0.1955
teadsid videviku;0.1955
selged muutub;0.1947
aeg kirjutaja;0.194
ettepanekuid üldse;0.1921
ootasin ükskord;0.1901
süda valutab;0.1882
hommikul varakult;0.187
päeviku pidamine;0.1866
50 40;0.1854
ohvitser puid;0.1849
p-tähe moodi;0.1844
direktori saavutati;0.1835
kõrgendatud toonil;0.1834
lülitatud käsikirjad;0.1834
10 -le;0.1832
kõikeks praht;0.183
suitsetamise õnnetus;0.1829
nädalaga kisti;0.1819
päiksevärvid loojaminemine;0.1816
rajatud ideolooge;0.1814
kasvatamine vikati;0.1785
tuntud sepp;0.1781
tea no;0.1777
lehtede vana;0.1772
proovida savist;0.1771
luges tükk;0.176
silmis väärtuseks;0.175
kivisõjaks tõsiseks;0.1749
pilt ilm;0.1749
suur elamishoone;0.1718
õlu korrast;0.1714
peitu lõpuks;0.1707
vaata töötaja;0.1707
arutas-arutas vaatas;0.1703
subjekti areng;0.1676
värske särk;0.1668
piibunneks õige;0.1649
usu tugevad;0.163
kesk-aasias arvan;0.1624
äestamine rullimine;0.1624
täita põllutööl;0.1609
jõulukingiks parajasti;0.1605
eksam tikud;0.1603
käsud-keelud asi;0.1603
püsse granaate;0.1602
loojaminemine informatiivne;0.1602
ülemused raudteed;0.159
kuusiku kuju;0.1588
viie peaga;0.1586
ähvardav kasvatusstiil;0.1585
pandi rootsi;0.1576
valetada kõne;0.1571
käsi tervikut;0.1565
enesestmõistetav rääkidavat;0.1556
kael valutas;0.1547
2008 ;0.1546
natel söömas;0.1546
regi vanker;0.1534
teada missioonid;0.1533
hool tähelepanelikkus;0.1523
jälle hobusega;0.1512
oska seisa;0.1494
asotsiaal näiteks;0.1484
vahetajatega raha;0.1482
ühesõnaga videvikupidamisele;0.1476
niukene pehme;0.1462
eetikakeskust haridusministeeriumi;0.1457
etapp järgneb;0.1456
kapiitlisaali kahjuks;0.1446
valgustama jagu;0.1437
pahna küla;0.1431
jälje jätnud;0.143
kaemuse meetoditega;0.1421
tsiviiltulema kuskile;0.1416
eetika nuputasin;0.1413
otse kujutajate;0.1406
sülitanud näkku;0.1405
plahvatab leidsin;0.1403
arvan mõte;0.1377
pisikesest öeldakse;0.1377
õlletegu saaremaal;0.1371
roberti jürientalilt;0.1352
soola kiht;0.1348
sepikoja lauda;0.1344
loomasüsteemi tervikut;0.1333
ikkagist näitama;0.133
tootsen raadioteater;0.1326
vajalikuks lapselapsega;0.1302
alge lähtekoht;0.1295
no kuule;0.1292
loomingule tõkked;0.129
huvitav vaista;0.1273
sõitsime lossihoovis;0.1242
arvatud niukseid;0.1239
lendas tirooli;0.1228
suve tähtsal;0.1224
40 sentimeetri;0.1203
kuul siidinööri;0.1174
suhtumise vahe;0.1166
eestlaste ähvardav;0.114
kaalunud imestus;0.1132
tammetorudest lambad;0.113
kuressaares kaks;0.1129
tainapea hinnangud;0.1123
puhkudel rehepeksu;0.1115
tünni kala;0.1101
eksale mullid;0.1078
rookõrs sammalt;0.1063
alko varajases;0.1059
kits meestele;0.1054
ameerika president;0.1053
kehvasti logisev;0.1033
friedrich händeli;0.1031
sõltu sõltub;0.1031
katus saun;0.1029
lumehange tõrje;0.1011
muretseti piiburauad;0.1003
püsti toksisin;0.0966
põhupeapuupea kapsapea;0.0962
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
pragu heitis;0.0935
käsu tahad;0.0924
lõpmata hulk;0.0918
jest elab;0.0916
naabripoisiga oomikrosid;0.0911
lossi võtme;0.0888
käi pikki;0.0878
õnne sarjas;0.0865
kelmiküla sajandite;0.0841
katastroof anna;0.0819
mõistan tammetorudest;0.0795
taevaisa poisi;0.079
kaunad leedripuuokste;0.079
vaenusel jagunenud;0.0782
magama und;0.0768
ütles atopuiskusika;0.0763
linnusesse linnuse;0.0742
kiita tunnustada;0.0728
pull parajas;0.0712
tohi segada;0.0641
redelid angedrialedelite;0.0635
lossihoovis jagunes;0.0633
teki karistaja;0.063
autokasti imestad;0.0529
magasid mittena;0.0525
tagasironi otsin;0.0503
panin panin;0.0501
misasja lood;0.0472
tõi palveraamatu;0.046
niita loobusainiga;0.0438
kogunevadki varuks;0.041
lepitaja georg;0.0364
chipi pääst;0.035
toby tormama;0.0249
-le liialdasin;0.0241
süüdlasi süüdlased;0.0163
nisul rajale;0.0046
