keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
1937 märgilise;0.3329
traagiline sündmus;0.3184
asjad õhku;0.308
ajaloo tundidest;0.3003
uurijad temaatikaga;0.2938
saksa sotsiaaldemokraati;0.2715
positiivset üksikud;0.2688
võib-olla märksõnade;0.2608
näiteks puhaarin;0.2588
hügieeniolmeteemaga jäid;0.2578
raadiokuulajad ilusat;0.2567
reeglina pidupäev;0.2561
nõukogude olmega;0.2526
tänavat ajal;0.2471
huvitava formuleeringuga;0.245
paremad provintsis;0.2445
professor ivanov;0.243
mäletavad hambaharjaga;0.2429
vahetult revolutsioonijärgsetel;0.242
vaieldamatult kahekümnendatel;0.2411
elu enesetapuga;0.2378
säilinud foto;0.2369
raamatut vene;0.2351
diskussioon armastuse;0.2345
tahaks hügieenialaline;0.234
töö kvaliteet;0.2282
juhtub 1926;0.2277
surma detsembris;0.2242
võitlusest tissidentidega;0.2226
aastas aborti;0.2223
kolmandale kongressile;0.2222
inimesi koolitada;0.2222
muudatused tsaari-venemaal;0.2219
swiss tiinadeks;0.2205
tembeldati osade;0.2189
tööstused päevates;0.2174
tekst kommunistiitšovski;0.216
iseloomustab naise;0.216
reaalseid võimalusi;0.2142
kiindunud mehhanismid;0.2139
internatsionaali laulmisest;0.2134
temaatika pikapeale;0.2134
eraldi märgina;0.2132
puudutab eraeluvaldkonda;0.211
leida väljapääse;0.2105
rääkisime rajada;0.209
suhtumisest sümbolitesse;0.2089
viidud küsitlused;0.2086
kristlikus maailmas;0.2083
kortereid vannitoad;0.2077
kujutada tea;0.2077
ajalehti sirvides;0.2072
30 -test;0.2072
täna püüaks;0.207
olulised drastilised;0.2041
nädala raamides;0.2033
puhtust brošüürid;0.2025
seost kahe;0.2021
õigusalaseid dokumente;0.2011
pesemise demonstratsioon;0.2001
hoidma ilusti;0.1997
tasandil institutsioonid;0.1985
konkreetne ettevõte;0.198
saadetud siberisse;0.1975
puuduvad paragrahvid;0.1952
ristiisa bulane;0.1932
ristimisel ohtlik;0.1931
maha laskma;0.1928
jutt tervetes;0.1928
vanavanemate toodud;0.1895
matused traagiline;0.1893
tsiteeritud lause;0.1886
vastsündinud tütrele;0.1877
remondime terved;0.1869
autoritele luulet;0.1867
-te keskpaik;0.1862
rajada saunu;0.1861
tongist punane;0.1842
poliitilise relvana;0.1839
kumab natukene;0.1833
rätik lõigati;0.1826
