keyphrase;score
raamatukogus avatud;0.2921
ööpäevaringselt konsultatsiooni;0.2481
tallinna volikogust;0.2468
tervishoiupaberit vaja;0.2468
34 häält;0.232
kaheksa tonni;0.215
nõukogude ajakirjanduses;0.2138
lauri tabur;0.2128
umbusaldamisel täna;0.2103
suurima narkootikumi;0.2055
16 40;0.2009
umbusaldamise 34;0.1992
põhja- baltimaade;0.1982
eestigantsina üldeuroopa;0.1964
tabletti 10;0.1959
kogumik eestlaste;0.1944
lõikelillede sisseveo;0.1917
neljakümneaastased naised;0.1899
aktiivne kirjamees;0.1883
töötanud ülle;0.1842
eestis vaatame;0.1825
taimetoodangu inspektsiooni;0.1825
salajased hääletamise;0.1821
taimsed tooted;0.1801
haapsalus registreeritud;0.177
viljatuse ravi;0.1762
päevakaja stuudios;0.1762
vaba euroopa;0.176
sünnipäeva välismaalt;0.1718
sanitari hellar;0.1688
valitud tõnis;0.1686
uue eelnõu;0.1682
varustatud eksportiv;0.1674
grabbi raamatut;0.167
realisti poliitikas;0.1661
27 oktoobril;0.164
kultuuri kolmandaks;0.1612
edgar savisaart;0.1582
litvinenko viimased;0.1553
varjunimede artikleid;0.1544
online rikkus;0.1531
inimõiguste küsimustega;0.1501
planeerimise hariduse;0.1494
perearstide juhatuse;0.1494
istung palaganiks;0.1452
informatsiooni asutuses;0.1448
hektariga ainega;0.1436
45 teisipäeval;0.1427
laua praktilist;0.1426
mitteametlikul kohtumisel;0.1415
ainsaks linnapea;0.1414
ohtlikuks kahjulikuks;0.1411
viljastamise varem;0.1397
kasutada tšetšeenide;0.1387
-te lõpus;0.136
palts haigekassa;0.1357
palts intervjuud;0.1347
ecstasy valmistamiseks;0.1345
pagulaspublitsiste kultuuriajakirja;0.1325
sisaldab krabi;0.131
demokraatide kandidaadist;0.1307
sealtkandist kardetakse;0.129
fütosanitaarnõudeid venemaal;0.1285
kuulipildujad võtame;0.1268
kuulmiseni ;0.1265
teenuste loetelu;0.1256
laiendamisest mustale;0.1255
reformierakonna tallinna;0.125
probleemi lahendamiseni;0.1248
raadiouudiste toimetus;0.1245
testi kuritegelikule;0.1244
otsustav jõukatsumine;0.1237
keelduda ratifitseerimise;0.1234
diana ingerainen;0.1231
jälgitud subjekte;0.1228
rõõmu 30-le;0.1225
lennukiga hollandisse;0.1209
mäletate eeposest;0.1204
möödunud selgub;0.1204
avastasid partiist;0.1196
krabi elutööst;0.1186
omamoodi kokkuvõte;0.1183
prioriteete seadnud;0.1181
esimees konstantin;0.1179
õhutemperatuur miinus;0.1176
kiitis kabineti;0.117
inimest kinni;0.1164
70 viiendat;0.1162
mure kahes;0.115
väljaandja kodueesti;0.1148
patsiendid protseduuride;0.1148
gorbatšov ütles;0.1146
venemaa impordikeeld;0.1137
reeturlikus hullem;0.112
res publicast;0.1114
townis topeltstandardites;0.111
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
mõtteloo sarjas;0.1076
20 jätkame;0.1058
organisatsiooni aseesimehe;0.1041
hüvitist kunstliku;0.1038
abi tahan;0.1023
täpsemaid kommentaare;0.1011
erapooletuid null;0.1008
ilmseks pinged;0.1
laienemise protokolli;0.0972
kindlasti pikk;0.0949
president george;0.0949
kiirabi tegemist;0.0944
sertifikaadid sisuliselt;0.0942
valge maja;0.0942
tänavahindades heatasemelise;0.0931
john kerry-ist;0.0926
kerry-ist protsendipunktiga;0.0921
leedut läbiva;0.0909
kavatsus viia;0.0906
pulbrit hindab;0.0904
kontaktid siiamaani;0.0893
maakonnast narkolabori;0.0891
abilinnapeaks esitas;0.0888
valuga palavikuga;0.0882
46 toetusprotsenti;0.0878
helilõik kella;0.0868
teame abilinnapeakandidaate;0.0866
kiisler usa;0.0865
alamkoda arutaks;0.0852
okupatsiooniaastatel käisin;0.0841
homme kuus;0.0827
uusrikastele akadeemilises;0.0817
trahvi pluss;0.0815
taimekaitseseadus 10000;0.0771
rinassilthossell müügiks;0.0767
nimeks panna;0.0744
omama umbusaldamisel;0.0737
transiidi väliskomitee;0.0734
jäi res;0.0731
ivanov townis;0.0712
washingtonis aitasin;0.0707
üksused ühinevad;0.0705
võimuliidu edu;0.0667
küsitlustulemustest bush;0.0664
krabi krabi;0.063
siga esialgne;0.0602
kõnepulti rinassilthossell;0.0595
senised abilinnapead;0.0594
kleitides taimekahjureid;0.0588
pooleaastane tegevusaeg;0.0577
koostöö partnerluslepe;0.057
vastava kohaliku;0.0551
eeposest kalevipoeg;0.0549
aaviksoo tatjana;0.0532
kuritegevuse vallas;0.0527
peainspektor roland;0.0526
õielist teistmoodi;0.0525
jaanuarist hüvitist;0.0524
pirita linnaosa;0.0521
kantud proportsionaalsuse;0.0508
lähiajal politsei;0.0504
tasapisi aru;0.0492
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.0485
maksma 5;0.0479
põllumajandusministeeriumi asekantsler;0.0448
insener humanitaarmeie;0.0447
faktuulin jevgeni;0.0426
nalja paadunud;0.0415
ehitasin silda;0.0408
meetrit sekundis;0.0407
terroristid erimeelsused;0.0398
california ripslase;0.0377
näitama ekspertiis;0.0334
pilvisusega kuiv;0.0323
ingerainen ettevõtlusega;0.0293
venemaa reageeris;0.028
andres okop;0.0265
riigieelarvest ühinemistoetust;0.0207
saartel puhanguti;0.0198
muravjova vastutavad;0.0182
toodetele konflikti;0.0158
uku toom;0.0057
kolle antud;0.0049
aseesimehe vladimir;0.0031
4 miljonit;0.0031
2005 aasta;0.003
silma dmitri;0.0029
kroonidesse ulatunud;0.0014
300000 oletatava;0.001
keskerakonnast jooksid;0.0005
kogust keskkriminaalpolitsei;-0.0016
