keyphrase;score
keelepoliitika põhialused;0.4218
koostab keelekava;0.3122
heebrea keelt;0.2975
keele instituut;0.2932
ebaõnnestus esimene;0.2885
rändepoliitikas õiguspoliitikas;0.2869
keeli ajaloolises;0.2857
sealhulgas keeleinspektsioon;0.2806
innovatsioonistrateegia noorsootööstrateegia;0.2789
sakslastest aruteludel;0.2706
plaan ministeeriumites;0.2668
riigikeeleaastapäevaks dokument;0.2583
võrreldes ingliskeelseid;0.2575
keelenõukogu partnereid;0.2551
mõndagi londoni;0.2539
inglisekeelsetes reaalteadustes;0.2534
ühtne koolisüsteem;0.2528
suuri suuri;0.2516
tulemused eesti;0.2499
rääkisin täna;0.2488
haridusministeeriumi kodulehelt;0.2488
parandamiseks keeleõpe;0.2486
kujutan ajalooprobleem;0.2434
keskkond inglisekeelne;0.239
aastani 2000;0.2388
küsimus lihtne;0.2378
dokument jõuab;0.2377
keel tahame;0.2372
keeruline lastele;0.237
internetis loetavad;0.2348
mõjutustega keel;0.2346
saates eesti;0.2314
ladina keelt;0.2313
kõrgemal haridus-;0.2255
riigikogu valimistel;0.2238
minek suus;0.2206
kuud saksa;0.2193
euroopa liidu;0.2181
kirja panema;0.2156
lõpuks põhialused;0.2145
võimalus arutada;0.2121
tekstist paremini;0.2114
eestlased lõimuvad;0.2105
ärinimed eesti;0.208
muukeelsed inimesed;0.2071
teadusministeeriumil neli;0.2045
arengukava kehtib;0.2043
vägagi seotud;0.2036
aasta kolmandas;0.2014
sõnastatud sõnastatud;0.1997
riigikogu kultuurikomisjoni;0.1983
vajalik eestlastel;0.1953
protsessi riik;0.1947
õigusaktide muutmisest;0.1947
teemad identiteediga;0.1938
tulu keelefoorumil;0.1936
paljudes valdkondades;0.1935
teadusministeeriumi asekantsler;0.1928
täidetakse raske;0.1926
eesmärke tegevusi;0.1918
ootame sisendeid;0.1908
eksport edeneks;0.1887
kriivan mullu;0.1884
vene publikatsioon;0.1864
20 arengukavad;0.1863
õpetaja õpetajate;0.1859
valmis valmis;0.1853
tavalisest trükiajakirjanduses;0.1815
suhteliselt avalikuks;0.1781
osata võõrkeeli;0.1754
sügisel ettekandes;0.1744
püüab korrastada;0.1743
ettekandes rõhutasite;0.1737
põllumajandusministeeriumil põllumajanduse;0.1729
kriivan kuulmiseni;0.1725
oluline teada;0.1719
mõnevõrra rahustav;0.1716
nimi bürokraatlikus;0.168
põhi alused;0.168
võib-olla suurem;0.1653
piret kriivan;0.1652
suudaksime motiveerida;0.1647
kaua lepitud;0.1635
põhialustes hea;0.1635
rahvusvahelisus ohustaks;0.1632
printsiipe rakendama;0.1625
ühisel seisukohal;0.1608
sotsiaalmeedia platvorme;0.1601
lehekülge 10;0.1601
eravamal kujul;0.1568
sinnakanti sõda;0.1564
12 14;0.1559
ülikoolid kehvad;0.1557
segadust uue;0.1554
eriala vähe;0.1552
jalga kuiva;0.1546
majast sealhulgas;0.1538
avatud salajane;0.1537
arutatud valuline;0.1536
elukestva õppe;0.1532
nimi piret;0.1529
lehekülge pruugi;0.1528
keskmiselt 15;0.1523
administratsiooni tegevus;0.1519
koostamisse kaasatud;0.1515
inimene vastama;0.1504
omajagu statistikat;0.1492
teenuseid pakkuda;0.149
head maitset;0.1486
tööd tükid;0.148
tähendab valija;0.1476
rankingus teisiti;0.1475
täidetud alusdokumendi;0.1469
