keyphrase;score
avastame planeedi;0.4112
tegelikult maandusime;0.338
mullaks elavad;0.3076
aeg-ajalt selgesti;0.2982
ilmselt lugema;0.2952
tühi märgata;0.2908
tavaline linn;0.2774
maailma rahvaste;0.2687
sirgjooneliselt lennuteelt;0.2682
suurte kaladena;0.2492
elu piloot;0.2481
sügavat kaev;0.2394
inimesele kõrgus;0.2369
stepi üksinduses;0.2343
mõtlesin kassi;0.2307
kodumaad johannes;0.2283
lihtsalt ümberringi;0.224
hall rohelised;0.2234
salapärased valguskehad;0.2211
kalmistul lugenud;0.2203
sajandi luuletaja;0.2193
fotodokumente võimalik;0.2188
arhitektuuri muusikat;0.2182
ilmus vaateväljale;0.2168
jäänus kunagisest;0.2143
kesk-euroopast kirendab;0.2116
ehitamisest väärtuslikumad;0.211
blokaadipäevadest näinud;0.2082
uksest sarnaneb;0.2054
loogiline jõgi;0.202
tunde aiast;0.2013
nime kuulnud;0.2002
korrusel prantsuse;0.1992
avar jooks;0.1964
olemasolu paratamatus;0.1952
asustamatusest lasksime;0.194
esinemised loetavad;0.1925
oluliste esemete;0.1908
rääkimata noortest;0.1893
esineda rühmadesse;0.1892
auaadresse märk;0.1876
hoovidest liivakottidega;0.1873
smorney lõputu;0.1871
petta teedest;0.1857
rahulik tugev;0.1853
erinevad ranges;0.1828
väsimuse vaatasime;0.1824
liikumise sujuvust;0.1822
kilomeetri pikkuses;0.1811
turistid jäädvustavad;0.1779
ajakirjanikud kohtumised;0.1775
esimene armastus;0.1772
eksami teemaks;0.1755
imeilus puu;0.1755
mustade kujudega;0.1745
kaunis 1944;0.1722
lõhn märjast;0.1716
silla pika;0.171
valge rätik;0.1709
tulest kattunud;0.1692
õlimaal hüdrojaama;0.1682
oaas allikad;0.1646
lugemisjärje kaotasid;0.1642
raadio televisioon;0.1627
volga saared;0.1627
kandev vesi;0.1611
meeltes imelikul;0.1586
lillenäod õitsenud;0.158
põhjas nonii;0.1571
kummitusi tavaliselt;0.1549
katastroofi ellujäänutele;0.1545
inglise seitsmeteistkümnenda;0.1529
tuhandeid leningradlasi;0.1525
kõrgu kalda;0.1509
kuulsuse raskes;0.1497
nõuti lisapalasid;0.1489
vihma lõunarooside;0.1487
ann lage;0.1484
meenutan tony;0.1477
varemeid koristama;0.1474
oblasti okupeeritud;0.1468
pisikeste pioneeride;0.1451
isa passiivselt;0.1445
klassik mõnules;0.1423
mälestussambad seisid;0.1409
heledapäine helkivalt;0.1391
märk traktoritehase;0.1385
kõiksite klõpsatustega;0.1374
töölisnaised mõninays;0.1374
alumiiniumist meisterdatud;0.1363
sõja argipäeva;0.1356
tõelise alusmüüri;0.1339
veebruari päevik;0.1335
lauaperemeheks pidulikul;0.1324
jälle ermitaaži;0.131
istuma külvasid;0.131
profiil eriti;0.1309
maismaast laine;0.1299
aastased kandsime;0.1292
korraliste äärtega;0.1292
silmadega tuudin;0.1284
antu võeti;0.128
veendusin avasin;0.1272
eemalmüüri leinama;0.124
kirikuni storiani;0.1239
tüürimehe seikluste;0.1239
paljad tantsisklevad;0.1237
huvi uudishimu;0.1214
karavani lõppsihiga;0.1208
teoste tõlkeid;0.1206
ringsõidulõppe endistviisi;0.1206
11 klassi;0.1194
tundmatuna volgogradi;0.1189
rohukõrrekahin maailmalagendikul;0.1188
päästab näljasurmast;0.1158
meenutamata võiduhiilgust;0.115
keeles keele;0.1138
hüdrojaama ehitamisest;0.1131
kirjandusõhtud volgogradis;0.112
roostetanud rauatüki;0.1119
tuisk üleskutse;0.1112
aleksandri samba;0.1101
linnas 75000;0.1098
aleksander prokofjevi;0.108
õnne kujutisena;0.1079
rootsist herzgin;0.1064
acadciate tihe;0.106
autojuhtidele katsuksid;0.1057
tulisin kehanid;0.1055
nõndasamuti vähendab;0.1053
kandsime esimesi;0.1018
plakatid kastsin;0.1006
hüperi räägib;0.1004
häda värvipliiatsiga;0.0976
jäämast fantancani;0.0976
langeb canon;0.0949
põlvkonna kujutlusi;0.0919
koomilises novellis;0.0882
stalingradi kaitsemuuseumi;0.0882
meri uhub;0.0877
hinge lõika;0.0831
ähmane visa;0.0799
sammuga noorhiiglasekasvu;0.0793
läänemerd cavani;0.0766
eesti külma;0.0755
mõõgahoope jagades;0.0724
naiste põgenikemurruga;0.0708
luiteline hall;0.0705
kaua sugemat;0.0703
sõber korjas;0.0696
pommid kuulipilduja;0.0667
lossiväljak neeva;0.0653
kunstipalverändureid ermitaažis;0.0648
marie tüürimehe;0.0641
kurgaani suurejooneline;0.0628
kohata trobikond;0.0624
korvamiseks terve;0.0603
hobusesabasse 19;0.0588
hiiglaraskus nimetusi;0.0573
heameelest narrid;0.0552
114 tulistvalu;0.0538
viib haiget;0.0536
pulkova meridiaani;0.0532
impressioniste leiuga;0.0525
ermitaažis vinevskil;0.0517
sugemat laps;0.0517
assuani swing;0.0514
kiitide micropeeni;0.051
tibatillukest klientidesse;0.0487
ähvardavat miini;0.0485
lõpetajad volskis;0.0463
amatöörvõtte pahaaimamatut;0.0458
hiidid marmorit;0.0442
sümfoonia üha;0.0422
ühinemisest piksemürin;0.042
erifondis kiitide;0.0405
seniitkahureid ulgumiseni;0.039
käega mõõgahoope;0.0375
pargis tookord;0.0374
smuul tollal;0.0349
seelikud uudistab;0.0344
keldrites levima;0.033
jakolksus harvelt;0.0327
kaladena tammi;0.0321
blokaadi moskvasse;0.0307
hango kaitsmisest;0.0304
vastasega kohustusliku;0.0283
maja levskija;0.0239
maks klammerdusin;0.0238
volgat volga-doni;0.0163
sametikandeisja lippusiidis;0.0061
korstnate võimukad;0.0051
dekaadil menukas;0.0027
vaskratsaniku nikolai;0.0026
632253 inimelu;0.0016
sergei poli;-0.0037
juurviljapeenar tega;-0.0146
poeetide luulevalimikku;-0.0226
parašütisiidist tubaka;-0.0261
helgiheitjate joad;-0.0568
