keyphrase;score
eurot eesti-suurusele;0.324
port euroopa;0.3111
kristjan port;0.3007
püüdsid euroopa;0.2814
34 3;0.2775
magusaks kogemuseks;0.2214
inspektoritele euroopa;0.2204
suhu mõru;0.213
trahvi suuruseks;0.2104
eesti ettevõtjad;0.2067
võib-olla brüsseli;0.2062
3 miljonit;0.2059
meenutama karistusega;0.2042
trahvi hirm;0.2032
miljardit riigile;0.1994
brüsseli vaadates;0.1989
juhtumi võrdluspunkti;0.1984
firma kasumist;0.197
korraks karistuse;0.1957
kasumist kolm;0.1925
ühinedes eesti;0.1906
kulude katteks;0.1905
trahvi nõudma;0.1866
juhtumit magusaine;0.186
börsile esitatud;0.1855
karistust olukord;0.1847
kaubandusametilt karistust;0.1833
riik maksis;0.1827
tähtis 34;0.1805
börsile meeldi;0.1798
väärne börsi;0.1783
liidu kõrgemast;0.1766
kogut trahvi;0.1763
väärtusesse 40;0.1752
sisaldas trahvi;0.1749
tulemusi nähes;0.172
oodatav trahv;0.1716
juhtumit iisraeli;0.1705
eriti suhkur;0.1692
nõuda pikk;0.167
mõttel peatudes;0.166
paberil varast;0.1649
rikkasse majandusliitu;0.1642
tüki varandust;0.1636
aktsia hind;0.1635
kasumiaruandes kirjeldati;0.1631
majas küsimus;0.1594
ressurssidele karistuste;0.1565
kallim lõunasöök;0.1553
juhtunud trahvimäär;0.1543
pikk protsessimine;0.1539
teatud kaupade;0.1522
kommentaari esitab;0.1504
kolmveerand trahvist;0.1502
raske kujutada;0.1487
kohtust kogut;0.1479
karistuse uudise;0.1476
võitlema kiusatusega;0.1471
kahjutasu väljamõõtmine;0.1457
esimesest kvartalist;0.1439
väljamõõtmine trappi;0.1437
45 7;0.143
trahviraha reserveerimist;0.1422
magusaine rehepapi;0.1416
kvartali kasumiaruandes;0.1395
kuulub kahjutasu;0.1389
reaktsioon uudisele;0.1378
trahv lepinguna;0.1375
varandust takistama;0.137
ettevõtjad võitlema;0.1367
jõuavad trahvi;0.1364
keskmisest kallim;0.1356
stigma märk;0.135
lõpuks kaasneb;0.1346
karistusega armulikumbale;0.1336
rohkesti rõõmu;0.129
kaupadeks põllumajandussaadused;0.1285
esitab kristjan;0.128
järgneva juhtumi;0.1278
näiteks vangimajja;0.1267
õpetlikult raske;0.1261
unustada äri;0.1254
riigile ergutab;0.1251
toimiks karistuse;0.1202
eetris portaal;0.119
iisraeli lasteaias;0.1187
teinu isoleerimisest;0.1186
saajat olukorrast;0.1181
nüüdsest probleem;0.1179
suhkur jättis;0.1143
lapsele tulemisega;0.1143
maks ennetusena;0.1134
maitse antud;0.1116
algoritmi ilmselt;0.1105
lapsevanematele tundus;0.1103
lõunasöök ettevõtted;0.1101
uus trahv;0.1092
hirmutada väikeaktsionäre;0.1084
töö meenutabki;0.1064
trahv sedavõrd;0.1061
antud loos;0.1053
vigasest kasutasid;0.1006
sisenedes suurde;0.1006
avalik saladus;0.0999
hoiatusega hilinemise;0.0994
suurem number;0.0988
kurjad kavatsused;0.0983
saavutada eesmärk;0.0969
aastal kaotusega;0.0969
meeldi ebaselgus;0.0964
reserveerida aruandest;0.0952
tundus uus;0.094
seniste süüdistuste;0.0933
viimane aeg;0.0926
varast loobuma;0.0918
tähelepanu väärne;0.0896
sotsiaalmeediahiid ootab;0.0885
maailmast ettevõtteid;0.088
eksinud teele;0.0874
tühine letti;0.0859
vähendamiseks riputati;0.0856
antroffidele kaotatud;0.0854
puudujääv osa;0.0848
protsessimine erinevates;0.0835
koostööst juurdepääsu;0.0816
protsenti sisuliselt;0.0816
suurtele iidee;0.0808
unustatud kord;0.0801
jutumärkides paarkümmend;0.0778
väikeaktsionäre juhtus;0.0777
vahendeid advokaatidele;0.0769
ümberöelduna ilmselt;0.0761
leidub maailmast;0.0753
kasumit 2;0.0749
paariaks võtma;0.0698
kasutajate andmete;0.0695
meenutabki lepingud;0.0694
jäid õhtul;0.0691
mõjuks tavakodanikule;0.0689
varasemaid portaale;0.0673
portaal tehnolooga;0.067
kujutada juhtunud;0.0649
portaale r2-e-l2;0.0646
kohtuinstantsides lõppes;0.0643
teostati firmas;0.0642
eraldust oodatavale;0.0638
letti panna;0.0636
kuritarvitamise skandaalidega;0.0633
kontrollitakse sotsiaalse;0.0631
ergutab juht;0.0608
2 4;0.0587
avalikku otsust;0.0585
muutma facebook'i;0.0557
tegelikult hindab;0.055
komisjon määras;0.0547
jäid inspektoritele;0.0541
voodi teatud;0.0533
rehepapi tegijad;0.0507
armulikumbale püütakse;0.0501
paari kuu;0.0489
dollari loovutamine;0.048
nähes otsustas;0.0455
ootab usa;0.0451
võimaldas halba;0.045
väärtpabereid müüa;0.0428
teada talvel;0.0424
rekordiga senine;0.0417
vangimajja halva;0.0408
aru ellusuhtumist;0.0377
föderaalse ametkonnale;0.037
sunnib saajat;0.0357
käitumist osta;0.035
olemasolu siin-seal;0.0345
panna seniste;0.0332
miljardini leidub;0.0297
antud vahendeid;0.028
toimib maks;0.0274
ametkondlik juurdlus;0.026
aeg väärtpabereid;0.0257
vabaks antud;0.0251
eos kurjad;0.0185
tegijad füüsiliselt;0.0169
ühtegi avalikku;0.0148
ajada aktsionäre;0.0116
töötajate tööpäev;0.0115
möödas nädal;0.0087
aastatel avalikuks;-0.0005
loovutamine mõjuks;-0.003
valus mõjumaks;-0.0054
veerand lubati;-0.0091
tõusis viis;-0.0109
meetmete keelduda;-0.0114
riputati silt;-0.0114
senine ettevõtlust;-0.0127
muutusid endisest;-0.0138
hiidudel antroffidele;-0.0211
venis lubamatult;-0.0458
hoiatab tusena;-0.0508
iidee hiidudel;-0.0693
tusena lämmatada;-0.1482
