keyphrase;score
shetlandi iidsetel;0.3807
saartele jõudmist;0.2869
jutustab šotimaasõjaajalugu;0.2616
400 aasta;0.2527
keskusest kõnelda;0.2522
leida ajalooannaalidest;0.2461
väike linn;0.2387
jutustab bob;0.2369
avastustest lühidalt;0.2366
kirjutab stefan;0.2286
elizabeth esimeselt;0.2284
kõlab lossist;0.2234
vett juhtida;0.2221
päike maalib;0.2195
nime teooria;0.2186
šotimaa elanikke;0.2178
juuni varahommikul;0.2171
eesti keeles;0.2127
esimeses maailmasõjas;0.2121
kaugel šotimaal;0.2109
teadlased sügava;0.2049
-test aastatest;0.2044
oletusi küsimärke;0.2032
lause lõpus;0.2027
tuntud pikk;0.2013
praegugi kunagine;0.1994
pimedate kirgede;0.1966
poeg edmond;0.1954
hoonete seisab;0.1943
vaidlusalusel maa-alal;0.189
võimalik juurdepääs;0.1878
tingimusel westminster;0.1868
kurba sõnumit;0.1861
püstloodis ainus;0.1843
ümbritsevad põhja;0.1826
augustikuus toimuvad;0.181
mandri-euroopa arenenud;0.1807
klaasist vappidega;0.1771
idaküljel torni;0.1761
üpris keeruliseks;0.1726
etendused õhtu;0.172
juuksepahmakaga punane;0.1678
1996 aastal;0.1646
inimesed seotud;0.1639
kõrgest soost;0.163
kilo kaaluv;0.1627
päritolu näitavad;0.1617
liivakiviplokk suur;0.1587
hamptoni lepingule;0.1585
skuni kivi;0.1563
lennanud suurtükist;0.1562
kahurimees traditsioon;0.1534
pühapäeva vikerraadio;0.1506
pealinnaks tseesidega;0.15
peamine tähtsaim;0.1496
iidses eeposes;0.1493
londoni timuka;0.1491
pisikuningad vedades;0.1474
sway raamatus;0.1468
normanni arhitektuuri;0.1454
vulkaani basalt;0.144
jõuga piibliajastul;0.1434
abiellus protestantide;0.1413
romantiline ballaad;0.141
täiendab šotimaa;0.1409
80 meetri;0.1405
mälestuseks järgneb;0.1405
charles ic;0.139
perekonna erakabeliks;0.1389
süda kristluse;0.1386
võitlusi inglastest;0.1381
ehitatud huuli;0.1372
sheimskuues õnne;0.1358
šoti parlament;0.1351
anglosaksi kuningapereliikmega;0.1341
putuka tegutsemises;0.134
stiilile vastavalt;0.1338
bastioni restoranis;0.1337
küllap restaureeriti;0.1335
aastat kalledooniasse;0.1328
elu draamast;0.1325
1650 -test;0.1319
kaheksas seaduslikuks;0.1314
maid tähendas;0.1309
tulevane šoti;0.1307
peitma põgenema;0.1306
paikadele traagiliselt;0.1304
internetti niroobive;0.1297
vaja kandideerib;0.129
häälpini valitsemisaegadest;0.1289
staabiohvitseride majutamiseks;0.1289
kingituste rikastelt;0.1281
staarlikud mässama;0.127
iseseisvuse vähemasti;0.1269
peas hamiltoni;0.1268
kronomeetriaid täpsustada;0.1265
orkestrite kõrvulukustav;0.1243
hinnaga stephens;0.1242
osa ruumist;0.1224
konservatiivses poliitilisse;0.1222
1887 küllap;0.1202
rolli rannarollist;0.1183
robert prioussi;0.1178
1066 normannid;0.1178
kroonimistseremoonia toimuma;0.1174
usaldatavamad lordid;0.1172
