keyphrase;score
ehitasime maja;0.3597
fantaasia energia;0.319
korteris ühendab;0.2957
tunne analoogiline;0.2934
aknasse aknad;0.2637
helilintidega endel;0.2525
aamen kaminas;0.2491
muusika hispaania;0.2485
lained sauna;0.2459
kevadel huvi;0.2446
kahekesi restoranis;0.2439
saadame publiku;0.2396
filtrist öeldi;0.239
klassis jõulujänes;0.2379
õieti mitmetahuline;0.2379
puu võimalusi;0.2333
teatrisse 1935;0.2304
lõunalõõm õhtu;0.2254
tähendab algmaterjal;0.2237
51 aasta;0.2215
eesti keelele;0.2203
loovida lõppude;0.2181
no lained;0.2179
mänginud mõtled;0.2165
hoonetlejad savisse;0.2156
plaanis tahetakse;0.2147
näitlejatöö kergem;0.2146
otto wilhelm;0.2145
paviljonis tallinnas;0.2141
huvitav lane;0.2078
varjund sõnu;0.2075
saali asi;0.2027
möödunud lavastuses;0.202
paremaid tagajärgi;0.2003
nappide vahenditega;0.1996
püüdma ebaõnnestus;0.1981
elamuste rikastame;0.1956
ootasin tuul;0.1953
sündmused agulis;0.1948
panema vehklejad;0.1927
eksamid laulma;0.1918
registreerib hiljem;0.1904
kuskilt uut;0.1903
elektrikutele kustutage;0.1902
farmide etendus;0.19
tööaeg tööd;0.1883
kaua küttepuud;0.1859
tõsiselt proovida;0.1856
vähe signaalid;0.1822
jalatallani juuksevärv;0.1817
kontserdilaval kahtlemata;0.181
koorist kollektiivselt;0.1799
antakse üksipäini;0.1786
riiklikust akadeemilisest;0.1786
sinine õhukeselt;0.1762
kuuendal hooajal;0.1757
näiteks uugolaurist;0.1741
seadused keelereeglid;0.174
leida kuulinikko;0.1736
juuniorist näitusele;0.1727
kolmas silm;0.1696
kaasaegsed kaasaegne;0.1684
tuba henryga;0.168
kindla temaatika;0.165
sanders luu;0.1644
protsenti koosnes;0.1636
salulaht kasutada;0.1633
sekundis hilinadega;0.1631
koer kass;0.1612
vanapaganast kunstnik;0.1606
meeles kolleegile;0.1575
kurjas maailmas;0.1565
meetri kaugusel;0.1561
august sang;0.1557
seoses spinninguga;0.1547
maitse lehekülje;0.1544
ani repertuaarist;0.1543
koguneid leningradi;0.154
hulle rõkkeid;0.1526
kaanest esiküljest;0.1522
kõhu lõhki;0.1513
juhus edward;0.1506
läbimärg valati;0.1501
rahva hingepeeglit;0.1498
lustimäng vana-aadam;0.1496
pära eripära;0.1492
loomaaias tuttavad;0.1491
dirigentidega dirigentidest;0.1487
voka asetuses;0.1481
tõde õigus;0.1471
pasteldes põldu;0.1468
tausta youtu;0.1467
elaneerese maad;0.1465
aega monoloog;0.1449
minuti paned;0.1446
lepapõõsaid jäime;0.1428
lastesse kasvatanud;0.1427
värises värisev;0.1418
karjusid vesi;0.1416
ülesanded vastavalt;0.1414
asetuses kogemata;0.1413
mcnak valmis;0.1397
ani luuleraamatutest;0.1394
ilmar tammurist;0.1391
stanislavski lauset;0.1388
tohi muutuda;0.1384
eaka foto;0.1382
heas mõttes;0.1381
stseenist võitlus;0.1374
vahet kutsus;0.1373
teatriühingu puhkekodus;0.1367
jaa vanemuises;0.1347
sõbralikud külalislahked;0.1343
janune esmaspäeval;0.1334
elmar isetegevuslik;0.1328
armastajapaar paul;0.1312
mõiste kaob;0.1307
operetiteatrit nimetame;0.1305
ütelda närveeris;0.1296
närvitsemisest surmani;0.129
esinemisel raskused;0.127
meeldis kuldar;0.127
tead onu;0.1253
purjesportlased ükskord;0.1252
oska laval;0.1244
meisterlikult käsitlas;0.1237
nägu profiili;0.1221
osi vaba;0.1217
linna inetum;0.1185
pulmaööd vaatus;0.1181
salapärast uuris;0.1179
nikerdamist tundsite;0.1161
etendust grimeerija;0.1159
neutraalne raske;0.114
arnold bachi;0.1135
vaidleks natuke;0.1131
kaarel autor;0.1118
paadiga külili;0.1115
la la;0.1113
täis pärleid;0.1083
1000-st sõidab;0.1074
karu üldse;0.107
algasin proove;0.1063
anna buss;0.1061
triki juure;0.1058
liigutusi väline;0.1051
20 meeles;0.1012
näed valmina;0.0998
suured sõdurinööbid;0.0985
taeva kõrvaja;0.0948
randa meest;0.0934
kalamees istub;0.0911
sulo hoov;0.0885
las tõmbab;0.0875
kromanov mees;0.0866
veeringuid basturitele;0.0843
osa 100;0.0827
madrust dokumenti;0.0824
inglase kannatust;0.08
põõsasse kahju;0.0795
kaardid malet;0.0722
spininguid 10;0.0718
õuenarr proovikivi;0.0716
meistermees võttis;0.0714
pensionär jõe;0.0706
joodik viinast;0.0705
osast diaatris;0.0696
karask oleneb;0.0652
magnet tofon;0.0642
koht popup;0.0639
teenindas kelner;0.0633
kontrollmeel kontrollib;0.0626
harjunud ülekaal;0.0605
elukutse dillon;0.0571
abe apolejate;0.057
põrgupõhja vanapaganast;0.0567
klišee elukutse;0.0562
paluda palun;0.0554
isevalitseja pitseriga;0.0534
korjanud venemaa;0.0506
näitejuhi kastialekum;0.0505
kinnitanud issand;0.0467
vinkel grimmi;0.0466
peipsi allkirja;0.0399
maantee viiulimängija;0.0375
martin luteruse;0.0359
ohvitserkond naerma;0.0331
käterätikut šampuse;0.0325
langemas dollaaride;0.0242
valmistad vastunäitejuht;0.0242
oht punapea;0.0222
säilis reemia;0.0152
süranud iraak;0.009
bachi lustimäng;0.0065
toetab butafooria;0.006
damastid raad;-0.0098
võrtsjärve torm;-0.0243
korjan briljandid;-0.0354
papagoi koorest;-0.057
moskvat revonovas;-0.134
