keyphrase;score
hilisematest muusikalidest;0.3725
tekstis probleem;0.3404
uue esteetika;0.3182
ühelgi autodest;0.3033
stend kitzberg;0.301
lõpuks võimaluse;0.2936
ajakirjanikele unustame;0.2917
k-tähega näiteks;0.2883
natukene absurdselt;0.2857
kirjanduse tähestikku;0.2843
esimese maailmasõja;0.2819
uksed lahti;0.2639
akustilisest taan;0.2618
materjalide ehtsust;0.2551
tõenäoliselt tallinnas;0.2513
trükikoja poistega;0.2511
negatiivsem tegelane;0.251
1800 kaheksakümnendatel;0.2444
lehe uudis;0.2433
näidendeid kirjutama;0.2432
õhkkonnale maailmas;0.2399
kese tükis;0.2389
võtame kosjasõidu;0.2371
kõrtsi mustus;0.2362
olesk mart;0.2359
kitzbergi sõpradest;0.2343
algteksti kitzbergi;0.234
võimude valimistel;0.2338
klassikasse kuulub;0.2277
teisekstes aspekt;0.2255
tohi pliiatsit;0.2253
puudub kontsentratsioon;0.224
paunvere koolis;0.2231
rääkinud novembrikuus;0.2218
mees pisu;0.2205
kuningal külm;0.2201
vangis istumist;0.2189
carl robert;0.2173
kosjasõitu laulumänguna;0.2168
1891 kaks;0.2153
tähti elukogemus;0.2143
baskini teater;0.2141
kitzbergi puuduta;0.2133
süvenemist alustab;0.211
ajutise kõrtsi;0.2077
konflikt vestall;0.2075
ongi asja;0.2028
irooniline meedia;0.2025
töödest juhuslikest;0.2024
buss sulased;0.2003
põhjusel vanalt;0.1956
pahupoolsust vaatlejal;0.195
algajatele kodu;0.1946
nimi inglise;0.1933
laud intervõimatu;0.1925
eelõhtust tähelepanuväärne;0.192
tähendab naer;0.1913
15 kitzbergi;0.1908
põrandale hõõrub;0.1907
autodest lutsu;0.1898
naisnäitleja korraga;0.1892
puu mõtisklegem;0.1885
lauteri märkustest;0.1879
pruudid taaskord;0.1869
rohujuure tasandilt;0.1863
lühikroonika võib-olla;0.1855
suves populaarsetes;0.1846
eesti vabariik;0.1828
berliinist eestisse;0.1818
raadiovõimalustele teatrivõimaluse;0.1812
kehtestati sajandivahetuseks;0.1809
ajalehti analoogilisi;0.1801
tähelepanu kuuldemängu;0.1789
loevad volmeri;0.1784
klaasekraanilt päike;0.178
autori lisandused;0.1774
palamusel eraldi;0.177
kitzbergi mängiti;0.1769
külaline kaua;0.1768
küsimus lill;0.1766
kõrtsi joostes;0.1746
linnasakste tõmbamisest;0.1744
