keyphrase;score
põhjarannikul asju;0.4041
aastat rannauurijad;0.3161
rannakujunemise kahjustamise;0.3011
mererand aktiivne;0.2826
korra saaremaal;0.2806
rääkimata sadamapiirkonda;0.2757
looduskaitse kasutuse;0.2659
hüdrogeoloogiaga merevee;0.2564
nimedega orkaanid;0.2521
randade teksti;0.2497
kivi probleemid;0.2474
raadiomängus keskkond;0.2468
siseseid kanalid;0.2404
loode-osalesin tallinnast;0.234
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
liivarandadega puhkepiirkond;0.2277
prognoosima geoloogiadoktor;0.2241
lävidsin välismaalastega;0.2215
kultuuriga maa;0.2204
inseneribüroos merin;0.216
koostöös inseneridega;0.2132
lainetuse kaitseks;0.213
vanade skulptuurikeskustest;0.212
korallid korallrifid;0.2091
piirkonnas gdanski;0.2055
kaitsekord leedulased;0.2033
piirkondade eliit;0.2029
tähendab kliima;0.2028
esteetilistest aspektist;0.2028
punases stuudios;0.2008
rannanäide 90;0.1957
veresoontega hea;0.195
bassein huvitavam;0.1937
vale nurga;0.1933
hüdrotehnilised ehitised;0.1926
rändu narva-jõesuust;0.1908
tulemuste põhjal;0.1908
soome lahe;0.1901
40 sentimeetrit;0.1891
arvamus rahvusooperialune;0.1888
seaduseelnõude sihide;0.1882
organisatsiooni soovitused;0.1874
eesti põhikaardiga;0.1862
õigupoolest ründeveepiiri;0.1858
mootorite vask;0.1835
kaugemal roostikud;0.1824
mõjupiirkonnas mäletan;0.1806
silla ehitamisega;0.1799
tundi rääkinud;0.1793
reovett kahjuks;0.1792
vesi mõtteid;0.179
pakutud viimaste;0.1775
sissejuhatus kaarel;0.1775
oht sadamad;0.1755
ütlema mändjalajärve;0.1746
rahvusvahelistelt komisjon;0.1738
kuuleme jätkame;0.1738
segamini kalade;0.1729
parandusobjektil kõrgemal;0.172
meretõus kolmandana;0.172
kohapeal mõõdistamine;0.1693
piiri tegur;0.1691
jõud jäätormiga;0.1681
moraali aafrika;0.1628
sõitnud uurimistöid;0.1621
paarikraadine kliimatõus;0.1621
tõus hollandis;0.162
tolmutorme sinine;0.1615
koosolemisest tugitoolides;0.1602
juttu tormidest;0.16
ekspertiisi litsentsi;0.1575
liivapaigale jõua;0.1561
peterburi ümbrust;0.1557
hiiumaa lääne-eesti;0.1554
sügisel niukse;0.1546
kõrgusjoon 1;0.1527
moodistamistega satelliitide;0.1526
kaant tõlgitud;0.1516
projekt leningradi;0.1513
tundra alad;0.1496
magnetvälja gaaside;0.1495
maailmaranda tooriumis;0.1478
tekivad jaanuaris-veebruaris;0.1468
efekt kasvuhooneefekti;0.1463
matsalu kaitsealal;0.1461
kõvera kaelaga;0.1454
maastikuveri vere;0.1447
vajadust lehmad;0.1432
graafike põldude;0.1412
kakko paadiehitajate;0.1408
näinud kaberneeme;0.1381
linn rein;0.1344
andsin neli;0.131
harmoonias kooskõlas;0.1294
võib-olla tabaka;0.1284
kosoonustaja metallrõngad;0.1254
voolane üldiselt;0.1245
kilomeetrile mandrile;0.1236
eerik pöördaustraallane;0.1234
valgerand tõsiselt;0.123
veetaseme põlluveetasemevahe;0.1228
lihtne ülesanne;0.1222
euroopa vana;0.1221
kujunenud jääd;0.1209
tuukrite abi;0.1208
puukoort klaasilt;0.1206
the lauzzile;0.1203
troopikaaladel esinemissagedus;0.1196
väiksemate tsüklitena;0.1175
kaugele täna;0.1172
long kuressaare;0.1155
veneetsiast veneetsia;0.1149
näiteks häädemeestetagune;0.1121
professor eerik;0.1116
valmis klassikaline;0.1108
planeeritud planeeritud;0.1095
kümnekordse kindlustatusega;0.1091
väärtushinnangud muutuda;0.1086
204 aastal;0.1084
luik otsoni;0.1068
puhkerajoonis kasutaja;0.1065
viie-kuuekümne aasta;0.1049
andmete 110;0.1041
inimorganismi raske;0.1028
12 13;0.1005
niuksed tõstemehhanismidega;0.0991
arvestada pluss;0.0985
sekretäri liikumisrežiimis;0.098
supelrand ainuke;0.0971
armastuste reas;0.097
hammaste alguse;0.0964
delta elu;0.0962
adru ühesõnaga;0.0961
lendu kuuri;0.096
püsivat taimkatet;0.0957
kõrge ministeeriumi;0.0956
