keyphrase;score
euroopa muusika;0.3997
eurosonic 2018;0.3403
põnevaid esinejaid;0.3299
tulemusi festivalide;0.316
esinemine toimuma;0.3103
lainele jääme;0.3066
jäi otseülekandega;0.3033
lõbus ongi;0.293
kontserti esmakordselt;0.2899
klange tõenäosus;0.2867
alternatiivrokkbändid eesti;0.2778
tutvume võib-olla;0.2763
eestlasest 350;0.2749
prantsuse raadiotes;0.2742
merivoo-parro kristo;0.2731
väikeses igavas;0.2731
öeldi ootama;0.2718
paar lauset;0.2701
kontsert kraaniganis;0.2668
häike geograafiliselt;0.2646
nimega frederick;0.2637
lahe horvaatia;0.2631
muusikavideo tiitli;0.2626
kuulame järelkajasid;0.2619
r2 lõpetab;0.2596
välismaise gruppi;0.2562
integreeritud näiteks;0.2534
naised mängisid;0.2531
statistilise keskmise;0.2493
ilusasti paraku;0.2483
intensiivsed lennujaamades;0.2477
tähelepanu eesti;0.2456
erinevalt paaride;0.2452
inimene koogivormist;0.2387
reisida no;0.2387
lõpuks stockholmist;0.2384
hooaegade seriaale;0.2376
hea lastelaste;0.2376
pärnoja ester;0.2372
tugev tükk;0.2345
kiirust jõudsid;0.2337
märksa radikaalsemat;0.2331
õigus täpselt;0.2316
lasta kohad;0.2288
rock rolli;0.2283
striimida näitasime;0.2274
eurosson slagi;0.2265
saaride laupäeval;0.2222
tüdruku esteetika;0.221
kontserdilõike lubate;0.2177
kinni pandud;0.2157
rootsist ;0.2154
vaadata laivis;0.2132
kolmel päeval;0.2112
graafiline disainer;0.2084
two dragons-i;0.2063
peter schmidt;0.2054
staatus artist;0.2047
prestiižse auhinna;0.2044
toit automaadist;0.2027
liikmete vanema;0.2025
aru mikrofon;0.2016
ain legendaarne;0.2015
juhuslikult kopeile;0.1974
meistri eilsest;0.1955
kasvasid kollektiivis;0.1954
värsked andmed;0.1936
parmupilli lihtsalt;0.1921
loodan stuudio;0.1915
standan äkki;0.1905
krooninganist hollandis;0.1902
terrassi rahul;0.1902
networki aru;0.1877
homsest rääkimata;0.187
võtta halvem;0.1862
instrumendiga parmupill;0.186
otsustanud meiste;0.185
normaalne suhtusid;0.1843
intervjuud erki;0.1836
and the;0.1824
võtmefiguur jääb;0.182
loevad klikid;0.1817
innustust jätkata;0.1813
oledki tulnukate;0.1802
kindlasti ülekandeid;0.1789
eriti nirvana;0.178
nädala tänavuse;0.1778
põhjustel egg;0.1776
märkide valmistamise;0.1769
kadunud kallike;0.1749
kaasa oluline;0.1736
emotsioonid meisterjaani;0.1734
arv loojad;0.1727
muideks bbc;0.1713
bergenis šokes;0.1694
printida etanool;0.1693
materjali avaldavad;0.1693
juunior nimelt;0.1674
meenutab pidudesarja;0.1671
sigrid meeldib;0.1662
mentaalset t-särki;0.1654
elutöö missioon;0.1648
tõlgid intekat;0.1626
hiinas omajagu;0.1624
kord ebu;0.1609
nii-öelda seinad;0.1601
laastanud ultrailmale;0.1595
no tea;0.1576
hiire valmis;0.1573
tantsima 10;0.157
publik publiku;0.1557
eile slaidi;0.1549
clazznberi festival;0.1548
black metal;0.1546
arvestab taime;0.1543
suurejoonelise ettevõtmisega;0.1542
sms latiino;0.1539
logodega kaamera;0.1536
kiirteede osaliselt;0.1534
lõppenud intekad;0.1527
rajasaare koit;0.1494
tegutsevad cabrio;0.1492
esitama kaveri;0.1491
inimest matuseid;0.1472
regiooni vanalinna;0.1463
sound checki;0.1461
postraks case;0.1452
bändi punkbändi;0.1446
murdmine murrendamine;0.1438
mainisin mõttes;0.1436
liitus meisterjaan;0.1431
lauluhäälest olemuselt;0.1426
vastasin staatus;0.1416
ulmefilmist paned;0.1415
valge puruga;0.1398
24 tundi;0.1395
takso kimasid;0.1394
kohtumine tallinnas;0.1376
imeväike erki;0.1363
coca-cola snäki;0.1357
kõrvalekallete andeka;0.1325
pritsides teate;0.1324
biograafiat räägin;0.1321
meisterjaan pakkumised;0.1319
jajaja pakaksise;0.1296
plaadilepinguga ohjad;0.1285
vaatamisväärsustega sise-;0.1276
pärnojaga ajal;0.1263
läbimurdesingel keelde;0.1257
bakeri soe;0.1256
olnd sisend;0.1245
nimega altar;0.1221
õhtul tööpõld;0.1217
teenimise värk;0.1193
näkku tatti;0.1168
lemmiklava altersioonikul;0.1152
isikupäratu seksika;0.1145
latiino spiritist;0.1144
teadnud marjaks;0.1128
bambusest laev;0.1123
seis head;0.1107
simmoiste ain;0.1098
tahavad tahab;0.1078
nokitseda vabaaiakest;0.1067
keskesaade hullule;0.1062
leppida industrial;0.1056
singli tõmbaksid;0.1026
magnets roki;0.101
paljastatud siineri;0.0995
himme him;0.0991
valgus satud;0.0985
valu vange;0.0966
100 osas;0.0962
trummar röövisid;0.096
noordisla eesmärk;0.0952
taev illustele;0.0949
nelja-viite sahhiri;0.0931
kompromissitu issi;0.0926
prillikroom küttis;0.0818
märga oleviku;0.0775
lill slim;0.0769
põlvkonna feminist;0.0764
rahvusringhäälinguprodutsent koit;0.0724
los angeleses;0.0647
mutant disco;0.0626
sänn vanaema;0.0517
manager taev;0.0459
süntesaator kaheksandail;0.0418
rahunema müüsid;0.04
kodusõja himme;0.037
luumentaalsed saund;0.0345
vankrit vedanud;0.0284
täispikkuses märgnets;0.0274
buckingeitsentiderildil no;0.017
triki tsiviilelus;0.015
varustus zagrebis;0.0147
veatoobiogravitama vinüüli;0.0115
ramoonzil saagini;0.0097
lavade lava;-0.0062
juubel vägevam;-0.0526
