keyphrase;score
esimene surmapatt;0.3464
massiliselt depressiooni;0.3365
tablettraviks mõtleme;0.3054
kaheksast surmapatust;0.2791
püha paulus;0.2781
mõtleme esimesele;0.2745
surmapatt kõrkus;0.2728
toomas paul;0.2394
kurbuse surutisega;0.2394
protsaki tablettraviks;0.2391
patusest hilisrooma;0.2297
hommikust luteri;0.2283
seletus surmapattude;0.2269
elu tüdimusega;0.2253
pingutatud mõelda;0.2204
raadio hommikupalvused;0.2191
palvetagem isa;0.2177
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
surmapatud üks-üheselt;0.2093
religiooni vorm;0.1984
mõtet bravuurselt;0.1971
meeste patusest;0.1956
paulus kirjutab;0.1921
ülehindamine seitsmes;0.1917
selgelt haigus;0.1879
käegalöömise meeleoluga;0.1873
näiteks nälja;0.1857
tühine inimese;0.1851
laiskusetaan pingutamisel;0.1848
öelda kõrkus;0.1792
lõppeva nädala;0.1773
rahva esineb;0.1716
kiriku vaimulik;0.1714
eksitusse lõppudega;0.1713
tujutsemisena taas;0.1689
parandada palvetagem;0.1674
timoteosele tänulik;0.1673
tujutus peksab;0.1661
halba tuju;0.1659
surmapattude koostoimele;0.1634
surmapatust gregorius;0.1624
kodupaik asub;0.1608
suur süü;0.1606
pattudeks hoiakuid;0.1603
anna tänapäev;0.1581
aastal surma;0.1576
käegalöömine ladinakeelsed;0.1534
seitse tekkis;0.1513
darwini teooria;0.1502
astuvad pahed;0.1478
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
hilisrooma maailmast;0.1444
igapäevast leiba;0.1439
üldse mõtet;0.1393
kurjast riik;0.1373
aegunud usudogmadest;0.1372
süü hetk;0.1354
meiegi andeks;0.1313
mõtlevad maapealseid;0.1297
pat lahutab;0.1281
jõud tühine;0.127
eesti keelde;0.1261
rõõmu rahulolu;0.1261
nälja kustutamine;0.1253
kord pingutatud;0.1249
ainsatki küpsuseksamit;0.1241
tänapäeva edu;0.1231
morni tujutsemisena;0.122
eluõpikus papp;0.1193
alandamine õlendamine;0.1191
pühitsetud nimi;0.1185
aamen ;0.1182
võetud kristlus;0.1174
evangeeliumi rahulikult;0.1153
pannes ustavaks;0.1143
parimate reeglitega;0.1132
päästa kurjast;0.1117
valikuvõimalusena meeles;0.1107
enesehinnangus kord;0.1106
üks-üheselt kardinaal;0.1099
kasvatuse käsi;0.1093
tõsiselt võetud;0.1086
jumal kõht;0.1079
väljavisatu eksitusse;0.1076
enesealahindamine käegalöömine;0.1075
laiskus haletsamine;0.1068
ellu kuuluvate;0.106
aita kaasa;0.1058
tähendab ülehindamine;0.1039
asju kodupaik;0.1029
väljendub morni;0.1013
rahulikult võtta;0.1013
keelde trükitud;0.0991
meeldiv omadus;0.0983
kompanii ooep;0.0977
viskab peksta;0.0977
vaga elu;0.0959
mõõdukuse puudumine;0.0955
huugo seletus;0.0952
puuduvad astuvad;0.0943
teoreetiliselt laiskus;0.0942
loidust tuimust;0.0942
tavaliste loomulike;0.0904
salamisi selge;0.0897
bioloogiliselt vaadates;0.087
papp viib;0.087
saavutamise viha;0.0869
annab eneseusu;0.0866
kardinaal voorusest;0.0857
tahtmine sündigu;0.0844
võtmeks juis;0.0834
korda töölt;0.0805
evangelist arenenud;0.0804
otsun hukatus;0.0799
analüüsi taseme;0.0769
silma laiskusetaan;0.0755
kirjutab timoteosele;0.0749
peabki tundma;0.0747
suure ajaks;0.0722
liialdama tegelikult;0.0717
ütleb leiab;0.0709
välistab püha;0.0707
suurendada ellujäämise;0.0704
vaimulik toomas;0.0686
lahti aegunud;0.0684
au igavesti;0.0674
youis uhke;0.0669
uhkus laiduväärne;0.0648
iharus tasub;0.063
loomupärase hüpertroofia;0.0625
vägi au;0.0625
korraga taotleda;0.0623
püüelda apluss;0.0621
vastandid selge;0.0616
tasub lühiajaliste;0.0613
võimalikkust aja;0.0599
hästi parda;0.0589
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
tõenäosust järglaste;0.0547
võlglastele kiusatusse;0.054
jumalast meeldib;0.0528
võttes tungide;0.0523
monkluses meeste;0.0496
terminit atseedia;0.0487
kiusati julmurit;0.0466
vallandatud 28;0.0463
tungidega vähem;0.0461
jeesusele issandale;0.046
usudogmadest kehtestab;0.0441
taevas õpetus;0.0439
ahnus hoiab;0.043
vaenlased elu;0.0413
tõlkida laiskust;0.0401
tosin korda;0.0383
teenistusse pannes;0.0382
ooep marketing;0.0373
jumala teotijat;0.0371
pärssimine ebaloomulik;0.037
kuuluvate tungidega;0.0363
liialdamine korjastab;0.0362
sooritanud ainsatki;0.0329
püüdsid väest;0.0313
küpsuseksamit jaan;0.029
arenenud loomulikult;0.0248
eemale tõmbunud;0.0245
28 -ks;0.0235
