keyphrase;score
pidu martini;0.379
martin köögis;0.3663
martin esimest;0.3562
mõtles martin;0.3541
maja suurem;0.3401
suurte akende;0.3381
maja lõpuks;0.3242
pannkooke martin;0.3045
kodu martin;0.2998
suure peo;0.2976
isa suure;0.2955
maja valmimise;0.2928
martin naeris;0.2924
pidu imelik;0.2861
isa valmis;0.2795
köögis ema;0.2781
suured leivapätsid;0.2769
jooksis isa;0.268
pidu eestis;0.2647
tuttavad martin;0.2532
martin lippas;0.2519
toa öösiti;0.2517
pere uus;0.2466
magamistuba köök;0.2457
värskendav martin;0.245
õhtul tore;0.2448
toiduga raamisest;0.2445
hommikul poodi;0.2439
valmis pere;0.2431
maja nutt;0.2428
isa martin;0.2419
rääkisime isa;0.2414
martinil lükata;0.2389
voodist jooksis;0.2371
suure soolakoti;0.2366
linnas isa;0.2347
ilus suurte;0.2344
koju jõudsid;0.2298
valmis korraldada;0.2297
sooja vett;0.2297
akende punase;0.2267
suurem vana;0.2263
ema külalised;0.2241
kujutas peole;0.2231
pannkoogid valmis;0.2212
peo põnevil;0.2193
esimest korda;0.2177
täpselt isa;0.2164
paremad sõbrad;0.2149
maailma parem;0.2139
magusaid asju;0.2125
kolm magamistuba;0.2125
valmis mõelnud;0.211
tuba maja;0.2059
valmimise peo;0.2059
lõpuks lakkus;0.2049
põhjas natuke;0.1986
korraldame uue;0.1971
koti 10;0.1951
maasikatordi peo;0.1949
kutsus ema;0.1949
kõrvalised isikud;0.1935
tavalist tuba;0.1911
punase plekk-katusega;0.191
pudenenud maailma;0.1904
täis segas;0.1895
täna soe;0.1871
soolaleiva pidu;0.1864
morsikannu sooja;0.1859
poodi jätkas;0.1824
soolaleivapeole sõbrad;0.1776
plekk-katusega täpselt;0.1749
terve magada;0.1748
peo ütles;0.1745
talitas suured;0.1745
lauda väike;0.1728
ema lubas;0.1724
jõudnud pani;0.1705
soola lõpuks;0.1703
maitse suus;0.1697
isikud kirjutas;0.1691
joogipoolist leidub;0.169
osta toiduga;0.1684
autor ilmar;0.1682
joogi ema;0.1676
soolapaki põhjas;0.1673
laua paari;0.1642
reede õhtul;0.1638
leivapätsid pannile;0.1631
ärkama väiksel;0.1606
eestis kombeks;0.1586
lippas kööki;0.1563
poiss magusat;0.1542
kooki kommi;0.1537
õunakoogipeo pähklišokolaadipeo;0.1533
kostunud homme;0.153
ilm hüüatas;0.1529
vaja osta;0.1513
pani isa;0.1512
seadis sammud;0.1511
lauda maitsev;0.1499
anne värskendav;0.1492
anne murelikult;0.1485
kell üheksa;0.1484
küsis poiss;0.147
šokolaadi homme;0.1452
vannituba kutsus;0.1438
raamatu kõrvalised;0.1432
makstud linnas;0.1427
ehitan otsustas;0.1422
kaks tavalist;0.1422
murdis tüki;0.1385
suureks kasvan;0.1369
natuke soola;0.1367
kutsutakse paremad;0.1344
märt pius;0.1337
külalised kell;0.1326
jõudnud võtame;0.1315
võtame leiba;0.1305
jätkas otsime;0.1259
õde istusega;0.1235
leivaga sammus;0.122
andres ;0.1213
kell kolm;0.1199
kadunud issi;0.1186
tuttavad süüaksegi;0.1183
põnevil terve;0.1175
ostad imestas;0.117
rõõmus kujutas;0.1169
pätsi musta;0.116
raamisest soolaleivapeole;0.1159
ritta asetas;0.1126
asetas soolapakid;0.1112
külalistele maasikatordi;0.1099
istus lauda;0.1064
tervelt 20;0.1054
uni tuba;0.1045
naeris isa;0.104
otsime soolariiuli;0.1003
suhkrusaiapidu parem;0.0989
leidis suhkrusaiapidu;0.0985
väiksel õel;0.0974
suhu kaks;0.0957
kolm näitas;0.0939
äge leivariiuli;0.0917
leib hea;0.0892
20 pätsi;0.0879
kirtsutas nina;0.0863
üheksa ronis;0.0859
suus onu;0.0855
magusapidu selgitas;0.0843
soola külalised;0.0839
haaras koti;0.0834
soolane murdis;0.0834
magada kell;0.0833
pliidi varsti;0.0823
korraldada soolaleiva;0.0812
võttis näpuotsaga;0.0809
jook kiitis;0.08
issi uuris;0.0798
peetril palitu;0.0791
söönud kõht;0.0789
soolariiul poe;0.075
lihtsalt kostunud;0.0739
lasi morsikannu;0.072
lakkus keelega;0.0719
kiitis tädi;0.0705
esik saun;0.0674
leiba raha;0.0672
pähklišokolaadipeo raamatu;0.0654
hammustas leivapoolikust;0.0624
lubas pannkooke;0.062
loeb märt;0.0617
ilmar tomusk;0.0592
vabandavalt unustasin;0.0578
helirežissöör andres;0.0566
segas kilo;0.0546
hea võtta;0.0529
leiba leiba;0.0527
võtta selgitas;0.0518
režissöör tiina;0.0517
sool täpselt;0.0514
katma talitas;0.0508
mehise suutäie;0.0493
askeldaski pliidi;0.0477
10 kilo;0.0474
lükata äge;0.0432
lauda katma;0.0416
elus toa;0.0408
sabassibamas isa;0.0318
soolariiuli soolariiul;0.031
onu peetril;0.0229
tomusk luges;0.0227
riho hammustas;0.0175
palitu seljas;0.0123
sõid kiitsid;0.0039
leivapoolikust mehise;-0.0013
kärusse tervelt;-0.0049
tiina vilu;-0.0245
käru lubas;-0.0453
