keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
näituse ehitamine;0.3709
arheoloogilised tööd;0.3495
põrandapind tegelikult;0.343
majade huvitavaid;0.3179
interaktiivset atraktsiooni;0.3063
lübeck teadusdirektor;0.2986
proovida eksperimentaalriumis;0.2942
arvata sügavamal;0.2937
kabinet avatud;0.2881
keskküte katlamaja;0.2776
olemegi keskajal;0.2763
suletud tähendab;0.2724
praktiliselt puuduvad;0.2708
uuenenud koduleheküljelt;0.2699
uut püsinäitust;0.2649
erinevad teemaruumid;0.2625
seekordne sarja;0.2533
hoidmiseks hiljem;0.2494
süsteem keldrist;0.2483
relvakambris ekspositsiooniosa;0.2441
isamaa ajaloo;0.2418
esimesel nädalal;0.2414
elav koht;0.2382
ülevaatekoha turist;0.2357
muutunud muuseum;0.2339
vaatasime kultuurkihti;0.2322
seisnud kuulajate;0.2309
vana veinikelder;0.2298
muuseumile burkhardi;0.2296
üllatusi jätkub;0.2286
olemasolust informatsiooni;0.2262
pakume ümbrusega;0.2254
esemekogul alguse;0.2252
oksjoni hulgimüügi;0.2223
naljakas börsikäike;0.2183
ekspositsioonist onu;0.2154
suurgildi hoonetöödega;0.2143
baltikumis tõenäoliselt;0.2142
püsiekspositsiooni pealkirjaks;0.2137
õhk šahtid;0.2129
konservaatoritele teadustöötajatele;0.2112
laienemine ümberehitused;0.2109
kergem külm;0.206
detail detaili;0.2042
jutus jutustada;0.2033
natuke käsitöölistele;0.2018
filiaali jääb;0.2001
aastat stockholmis;0.1985
kuulutanud 28;0.1967
olnudki keldriruum;0.1963
teaksin enamik;0.1962
klassikaraadio kolleegid;0.194
võlvide ülesruumidesse;0.194
ohtralt pudeleid;0.1917
epp alatalu;0.1915
ehitusjäänuseid 16;0.1899
võimalusest võimalus;0.1889
kirikupühadel püha;0.1865
vähetähtis liige;0.1859
eesti eesti;0.1859
teada 72021;0.1857
avalike suhete;0.1853
aeg-ajalt kild;0.1832
näitusi vestluskaaslasteks;0.183
varem direktori;0.1813
mängud lasteprogrammid;0.1812
pühendatud suuresti;0.179
likööri-viinatehase tallinna;0.1788
tahaksite esemeid;0.1788
organisatsioonidele koguja;0.1743
euroopa fondidest;0.1735
tagasiside suurgildiaegsed;0.1732
11 minutit;0.1732
uhkem suvemõis;0.1727
kuulus pettenbergi;0.1713
rahandusajalugu tutvustav;0.1701
nii-öelda juhtimispult;0.17
kivisse raiutud;0.1681
ilge pohmakaga;0.168
indiaanlaste teemaline;0.1667
intelligendid võetakse;0.1667
seisame kalanahast;0.1666
laua süüa;0.1643
sidemeid lähim;0.1639
viidi müncheni;0.1638
autentne hinnad;0.163
smaatika spetsialiste;0.1623
lisama koosnes;0.1618
olede suur;0.1615
kahe kahe;0.1611
keskpaigani kaubateed;0.1603
rõdu tõend;0.1591
ülevaade hästi;0.1586
unustuste hõlma;0.1579
keldris keldris;0.1577
filmi olulised;0.1576
kineetiline kunst;0.1571
mail täieliku;0.1569
rariteete eestimaa;0.1566
erakogust kagusse;0.1563
eraisikust kogujaga;0.1561
ökoloogiline puid;0.1553
loomulikult apteeker;0.1551
ahi ainulaadne;0.1533
piletihinnad täiskasvanutele;0.1527
avast mees;0.1513
maarjamäe loss;0.1511
üleskutse muusika;0.151
sajandi eraldub;0.1508
tallinna perekonnad;0.1501
tallinna taas;0.1494
naba kultuuripealinna;0.1483
meetrit meetrit;0.148
tasemel meelitab;0.1473
pastorid juristid;0.1468
ammutada nahku;0.1466
no oskab;0.1452
küsin alatalu;0.1448
kujundamisel saladusi;0.1446
valla kontserdipaigana;0.1444
päevad loodame;0.1422
-te vastateni;0.1421
1952 õieti;0.1417
võlvi läbikäik;0.141
väljatrükid vaated;0.1388
hing 11000;0.1377
nõuabki tänapäevaraha;0.1375
2000 2010;0.1373
väikelapse kombinesoon;0.1357
maagilise puudutusega;0.1336
nahakunstnike liiduga;0.1306
meresõitjad järeltulijad;0.1295
londonisse barcelonasse;0.1281
tallinna mõjuvõimsam;0.1269
kaasa kaubaretki;0.126
toimib lõõrid;0.1257
annetused eraannetused;0.1251
onu kõrgtehnoloogilisel;0.1244
niiskusrežiimi astume;0.1228
härrade lõbustamiseks;0.1221
kirjandusseltsi kogutud;0.1207
suurgildi toolid;0.1173
käsitööline trükkaleion;0.1167
20 kaheksandaist;0.1162
medalid kaupmehed;0.1141
majas 600;0.1137
tõlkija autor;0.1127
mõeldud väikegildi;0.1123
vaha soola;0.1111
poolkeldriaknaavad ulatanud;0.1099
1800 neljakümnendad;0.1098
leimus teame;0.1097
põhja rahvaesindajal;0.1096
hüpokaust tahis;0.1091
1363 koosnes;0.1089
hirmutav kandist;0.1075
nonii osa;0.1062
õue sõltu;0.1061
surnud väliseesti;0.1046
võlviline kalurifeer;0.1044
pidu pillerkaar;0.1013
kindel periood;0.1008
kaartidest kiire;0.0978
pesukausside spioodi;0.0968
johann burkharty;0.0962
15 -st;0.0959
50 miljonit;0.0945
sildikene kontseptsiooni;0.0945
kuueni õhtul;0.0922
plaane mitteäriliste;0.0901
arnold rüütel;0.0882
enesevalitsuse enesekontrolli;0.0816
ametinimetus ivar;0.0804
tähtsündmus kael;0.0801
valida kapitali;0.0772
kõvas russo;0.0713
nõustus salvestama;0.0709
markeerivadki õilsat;0.0703
kaubandust tallinnast;0.0695
krooni projekt;0.0687
jõudnud maailmakaardile;0.0654
maine ajaks;0.0607
sendi seisame;0.0597
sooduspilet kolm;0.0595
liivi sõjani;0.0585
korstnad värgid;0.0504
päranduse väris;0.05
nodi anti;0.0474
asus börsikomitees;0.0473
juunil koostöös;0.0461
kratsiooniks joodik;0.0419
hammasrattaid kineetiline;0.0274
visa hing;0.024
laialisaatmise seadusega;0.0226
raha masu;0.0203
tolmune särav;-0.0036
ehmuda vang;-0.0041
taavi triumfi;-0.0297
rosen haimi;-0.033
