keyphrase;score
lugemise mõtlema;0.3875
õpetamise raamatuid;0.3714
puudu õpetamise;0.3634
raamat jäi;0.333
lugeda hiiu;0.3247
pikad pimedad;0.3167
raamatukogu täitel;0.3137
õpetamise koha;0.312
mõte natukene;0.3109
õpetussõnu oligi;0.3086
raamat räägid;0.3084
tähendab õpetamise;0.3064
lugemiseks keik;0.3027
sõnu vähe;0.2998
õhtust hiiu;0.2989
mõtlema uuest;0.2956
ununenud sügis;0.2954
jäime kuskile;0.2871
hiiu keelt;0.2854
lugema suur;0.2851
vallamajas raamatukogu;0.285
ajast raamat;0.2848
hiiu lasteraamat;0.2807
tei õpetajad;0.28
lugusid põhiliselt;0.28
arvasime lünk;0.2787
otsinud lugusid;0.278
raamatuid seimani;0.2771
lapsed päeva;0.2759
kaanel lugeda;0.272
osadel klassidel;0.2707
klassidel plaanime;0.2698
kirja hiidlast;0.2638
väike osa;0.2633
plaanime sõnu;0.262
räägite kohad;0.2615
valitud koolipõlves;0.2604
nimesid liimitatud;0.2568
arvame asju;0.2567
mõeldud kodudes;0.2557
sügis käeõhtud;0.2549
arvate tänase;0.2536
lehekülgede lugusid;0.2518
tarnilisi õpetussõnu;0.2509
tilgad leheküljed;0.25
no nimesid;0.2498
kooli suhteliselt;0.2493
kirjutama kirjahiiglase;0.2485
lapselaps raamatuga;0.248
materjali kogunesko;0.2451
pill koolis;0.2429
tänasest kooli;0.2416
vähe juurutada;0.2415
puudus no;0.2408
aastatesse materjali;0.2393
kirjas mac;0.2385
kausta väike;0.238
siini kirjutanud;0.2362
vanematega vanavanematega;0.2357
maidki rääkimise;0.2348
jutu tehia;0.2335
tähendab kuskile;0.2305
esimene raamat;0.2279
vahe jäänud;0.2265
jäänud usun;0.2229
tahvli pääle;0.2226
kohad õige;0.2222
leid muuseumis;0.2222
kirjahiiglase esiti;0.2216
kuskile lapsepõlvemaile;0.2216
seletuskirjadega suur;0.2207
hiidlast tea;0.22
vaatasin hiiu;0.2192
no keekidele;0.2166
lapsele parem;0.2149
panime alguses;0.2146
õige jäänud;0.2145
täitsa ununenud;0.2134
hiiu maidki;0.2129
pette räägite;0.2128
oligi plaanis;0.2122
kodu suurt;0.212
asju teadma;0.2111
tund osadel;0.2102
kuulsite uuemast;0.2098
muuseumis seletuskirjadega;0.2087
keele ühiseid;0.2086
suhteliselt köelda;0.2085
ajast äraarvamisi;0.2045
vanemast ajast;0.2043
pilti kuulsite;0.2035
viimane tea;0.2014
esimene mõte;0.2005
keelt pilti;0.1993
kujundanud roberta;0.1988
paras aeg;0.1975
projektijuht aivar;0.1966
põhiliselt sajandist;0.1965
lapsepõlvemaile tähendab;0.1953
osa valitud;0.1905
tundus lihtsalt;0.1879
taris lõpuks;0.1878
kogunesko korjasime;0.1877
lasteraamat no;0.1871
iiri tahvli;0.1857
paksu kausta;0.1831
töö ;0.1806
sõnu siion;0.1778
suurt pette;0.1777
asi platsis;0.1774
käinud laiskusega;0.1743
liimitatud kujundanud;0.1742
suurtaks kaks;0.1739
eesti keelt;0.1729
seimani vähevõitu;0.171
räägid raamand;0.1705
pul aja;0.1684
elu elanud;0.1681
otsinud otsinud;0.1679
ütlesin jäneseuudist;0.1677
päev süüdlast;0.1677
käin käinud;0.1665
realist viimane;0.1661
paul kokla;0.1659
armilist asjad;0.1656
lili käär;0.1655
toimetajaks kadri;0.1652
tavaline sõna;0.1613
uuest draamandust;0.1608
täita ikku;0.1604
parasjagu tarison;0.1598
viidik inimest;0.159
meele õige;0.1585
asjast matust;0.1568
kuskile 70;0.1557
aivar viidik;0.1549
süda suuresti;0.1532
-tesse aastatesse;0.1526
lapsed soust;0.1509
pääle taas;0.1498
hiiumaa tund;0.1481
merike heinsoo;0.1478
kogubanud asi;0.1472
teilegi kaanel;0.1463
vigast kassast;0.146
vaatust no;0.1414
märkia kruuke;0.1401
tähele loba;0.1384
panin tähele;0.1383
äraarvamisi mõistatusi;0.1379
hästi käik;0.1379
meeldib pisistanadon;0.1366
lillepeenrale kalle;0.1365
pude iiri;0.1361
no lapselaps;0.1329
soonitsin pikk;0.1318
nõukogude aegsest;0.1223
tôesti laisk;0.1222
täitel esimene;0.1217
pisistanadon äkki;0.1215
itud hiidlast;0.1206
segamisi siioni;0.1191
kassast vaatust;0.1181
täidab võitsime;0.1179
kalle huulil;0.1174
draamandust plaanesingitena;0.117
arvan hing;0.1164
passinud meele;0.1143
võimairib pude;0.1138
laiskusega täpselt;0.112
platsis no;0.1102
täitsa pul;0.11
tääda pill;0.1087
õige iseekaane;0.1073
sid võimairib;0.1054
järjest täht;0.1008
kasutavad täädvad;0.0992
täämisse jänese;0.0983
tea lubada;0.0956
pimedad paras;0.0951
esiti vallamajas;0.0949
trumm kiip;0.0945
pääle sedamoodi;0.0935
karesime panime;0.0929
ütleb käin;0.0923
üllatus suurtaks;0.0896
huukja kaaga;0.0881
küsis täämisse;0.0862
kadri tüür;0.082
kohelda arvan;0.0783
jäneseuudist kodu;0.0778
süüdlast merike;0.076
badegu kriminarilinaalne;0.0709
köiki armilist;0.0707
trambi lillepeenrale;0.066
sedasi panemike;0.0627
70 -tesse;0.0429
vagarbadelt badegu;0.0355
tarison tarnilisi;0.0128
hiidlast ennemini;0.0035
