keyphrase;score
õppides laulma;0.3387
algkooliõpetust lapsee;0.2617
kirjeldamatult vesi;0.2613
oligi knorkestrandi;0.2362
näiteks suurtalendiga;0.2331
aidameheks hiiumaale;0.2222
tiristaminud orkestrist;0.2187
prantsuse koka;0.2099
lauluga ilumatiimatut;0.2042
sunnitud väiksest;0.2038
paadis viispaadmisist;0.2037
laulukooris rätsepmeister;0.2037
ajamast näitejuhina;0.2006
isa poissmehena;0.199
sündisin aidamehe;0.1963
muusikaseltsi tallinnas;0.1924
nalja ägeda;0.1898
tugevad näitlejatööd;0.1888
perekonnas filiaal;0.188
välismaal tervis;0.1858
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
seemnemüügiga kaalumisega;0.1836
vihistuses võimalik;0.1836
kord aastas;0.1816
külas pinna;0.1812
mängusi pisi;0.1804
aastamist 1900;0.1795
piima müügile;0.1769
klassis uhke;0.1754
mängis anna-liisat;0.1739
jõudsime viia;0.1728
ilmus kaarel;0.1722
kleitides muuseas;0.1717
iseloomustada karg;0.1676
sidumise tüübis;0.1642
koduma raske;0.1631
õpetas katekismus;0.1623
esimene tulustasega;0.1616
neljaklassiline venekeelses;0.1604
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
vabrikus tööl;0.1558
puu hoonekene;0.1556
maksma kutsus;0.1548
viitasin igaõhtusele;0.1539
viimanud suure;0.1536
pinnase vastsündinud;0.1532
räägime osavõtust;0.1505
üldiselt armastas;0.1485
näitelavale näit;0.1479
lilleris 555;0.146
narva-jõesuu vaja;0.1448
aleksander triller;0.1442
seitsmeaastane viis;0.1439
lugude üksikud;0.1436
armastus teatri;0.1434
sorteerima priisid;0.1427
majakeste tutvustati;0.1415
prover pakkus;0.1406
meritsi tuul;0.1402
rauavabriku omaniku;0.1388
suunati kasvuhoonetesse;0.1381
tutvusteni naerma;0.1376
rätsepakadeemias no;0.1375
ajal nimetatud;0.1372
bradze aadresson;0.1367
vesi 905;0.1348
no pinnase;0.1335
pariisis mõndagi;0.132
estonias kaasnimetasin;0.1319
otsekohe viiulipoognaga;0.1316
ema mõisaprouaga;0.1315
palun kuuske;0.1312
väga-väga nii-öelda;0.1297
ilumatiimatut linnatänavaid;0.1296
antise äri;0.1287
klarnet klarnet;0.1286
piim koor;0.1277
andres jõgis;0.1267
otsene sündinud;0.1259
küllalt eestlasi;0.125
noor ilus;0.1246
halvustavalt teadlikele;0.1236
lilleäris kauplused;0.1218
viiuli kingituseks;0.1213
kõrvalmajas opoidi;0.121
kevade vihistuses;0.1191
kaasa aleksander;0.1158
mängija kasu;0.1151
saksa teatas;0.1151
pihus vehkenic;0.1149
tütar murdvargus;0.1143
ruumid repertuaarile;0.1132
wilhelmiine süütmann;0.113
sattusin elementaarkooli;0.1126
kuuskmann 40;0.1119
kuldsõrmus asja;0.1097
tatari tänaval;0.1087
neljandaks sõber;0.108
pidaminud 15;0.1075
elas mäeküla;0.1073
loorberipärja toomas;0.107
rahvas õnnelik;0.1069
ringkonna esindajad;0.1066
kuuli sattuma;0.1064
kalgiks väljentaal;0.1052
uuega telerist;0.1051
salmikene osa;0.1048
richard eva;0.1039
algusest rusika;0.1037
eelnes püüdsin;0.1015
peterburis suvitamas;0.1011
värinaga kulisside;0.0993
pasta teritanud;0.0989
sealsamas ilutses;0.0983
esitel solitoomidki;0.0982
põlvist vilets;0.0973
ärrit hambersi;0.0965
tükk hästi;0.0964
alfred mullas;0.0953
teranica laeva;0.0953
13 aastani;0.0935
aastastest nakatus;0.093
varjunimede nime;0.091
väiksemad ööbidikaalil;0.0906
kergem kergem;0.0904
aednik prover;0.088
mõisas mõisniku;0.0865
rannaala anna-liisa;0.0856
juhtimise pinna;0.0843
õmbleja suunas;0.0842
asi annusest;0.0841
netipinna kuuseid;0.0838
jätkus hilisema;0.0827
osatäitmise eestseisus;0.0826
tabeli juhatanud;0.0824
kopikas kord;0.0808
elementaarkooli tatari;0.0776
laaberdab unune;0.0772
kole hirm;0.0765
palgiparved tead;0.0746
valmis avaramad;0.0746
terve kupatuse;0.0745
ame soome;0.0741
õhtaks pruun;0.074
pandur in;0.0732
kümmendu klappal;0.0713
tellimised vastuvõtjad;0.0706
kurisustete paralleel;0.0705
mahtunud konkurent;0.0701
august kuuskemaa;0.07
rätsepmeister innukas;0.0689
rektiivi teate;0.0684
altermann pinna;0.0677
uudishimu vaadata;0.0671
üheksast üheksani;0.0619
kirjutas südant;0.0608
etteaste ilumäe;0.0603
unune rase;0.0593
miljonid toimusid;0.0561
juudi sünagoogi;0.056
karistasid vahes;0.0556
doktor multer;0.0534
kindralid vürstid;0.0463
talu saimar;0.0444
kannelit kvartett;0.0437
köstrikooli köstri;0.0424
piiblilugu võtab;0.0409
aja nälja;0.04
lahkuda omakasu;0.0398
mehega 80;0.0386
proua pinnane;0.0379
20 kopikast;0.036
külastajate pudiid;0.0351
anda kell;0.0346
uueni viiulipoogna;0.0308
rahu linna;0.03
kattuks meetri;0.0297
rukken mõtlen;0.0287
kadunud ruumi;0.0264
rahvaga arvustajad;0.0218
viiulipoogna ostis;0.0209
vend asus;0.0167
rossfelt lutele;0.0166
tahtimiga kokkupuuted;0.0157
koosseis helgi;0.0132
korreti no;0.012
päev 12;0.0108
kabersmanika juhatus;0.0081
mundremees pass;0.0079
taali paar;0.0038
niuksed kodanliku;0.003
rubla raamiga;0.0017
palga priinilis;0.0007
krimineerimise peegel;-0.0049
partnerid paul;-0.0056
algi smokingut;-0.0077
pass biolov;-0.024
kahja harrektor;-0.0729
