keyphrase;score
1963 massipsühhoos;0.3372
ansambel swingers;0.2792
emotsionaalne vaimne;0.2773
ameerika bluusi;0.2379
teismeliste popmuusika;0.233
suurim usa-s;0.2315
mandri-euroopas mängiti;0.2245
tegelikult 1961;0.2214
biitlitemaania jõudnud;0.2179
sealhulgas rootsis;0.2145
fännidest kuude;0.2115
analüüsisid põhjalikult;0.2097
14666 häälega;0.2069
kuuekümnendad ansambel;0.2049
maaniaga võimatu;0.199
kirjutati kaosest;0.1975
illusioone asusid;0.197
püüdsid piklimaaniat;0.1956
kohata massistseene;0.1944
biitlasele esinemised;0.1895
ekspordiartikliks märtsis;0.1828
möllavad inimmassi;0.1828
saade kuumadest;0.182
šõu žanris;0.1806
liikmete arv;0.1804
60 -test;0.1781
briti saartel;0.1776
kohalikuks huviobjektiks;0.1766
6500 dollarit;0.1765
ärritatus pealtvaatajal;0.1749
kõlupeade hullutamiseks;0.1735
jahupead mõista;0.1729
singel vaimilav;0.1696
jahutada portsmafis;0.1687
stiili esindajate;0.1665
ansamblist varem;0.1663
lennuväljast stseenid;0.1661
meloodika fantastilisi;0.1655
minestasid maal;0.1649
vastustest tähendas;0.1614
erialaks inglismaaelu-olu;0.1612
menuga hämmingusse;0.1604
jeetamine klassile;0.1604
ajakirjanikud tv-kompaniid;0.1597
kavatsete mängida;0.1591
ettevalmistatud hüsteeria;0.158
nähtus williams;0.1565
ähvardanud laulu;0.1553
sümboolikaga sviitreid;0.1533
vahendusel miilil;0.1532
ootusi bestseller;0.1525
esineda kujunenud;0.1523
romaanid elama;0.1514
kodust lõpuks;0.1512
lennukiga seitsmendal;0.1487
kasutusele veevoolikud;0.1476
vajalikku infot;0.1464
ringküsitlusel tunnistati;0.1462
rockefelleri õnnestunud;0.1459
mustad sviitrit;0.1448
tuhandete silmapaaride;0.1427
hitleri-aegsel saksamaal;0.1424
-test teisisõnu;0.142
erinevates edetabelites;0.1419
meeldis vihje;0.1416
juuste viitlus;0.1409
kolm nädalat;0.1404
valmistama püüdlusi;0.1394
tablettide ajas;0.1382
washingtonis külastas;0.1379
varjutatud pilte;0.1377
marvale repertuaarist;0.1372
biitlissist peeglis;0.1369
avaldasid tund;0.1358
rootsist londoni;0.1356
biilsest osa;0.1349
tippu lp;0.132
liverpooli ansambel;0.1318
mccartney meloodika;0.1311
staari lihtsalt;0.1309
bbc poolehoidja;0.1307
nime cassius;0.1301
73 miljoni;0.1292
tormama autosse;0.1291
ehitatud saalis;0.1277
plismi jõudmas;0.1275
klassikalise rudiment;0.1244
kavalate teooriatega;0.1225
purustada purustada;0.122
esimene drifaalne;0.1205
tõeline meistritöö;0.1204
ed sullivani;0.1203
liikumises detroidis;0.1199
nippe efekte;0.1199
piiblis olivaid;0.1192
männ võrdles;0.1182
soodsama kitarrisoolot;0.1179
üldriiklikuks kõneaineks;0.1179
harrison ainukesena;0.1155
piils fänn;0.1153
järjekordne maailmarekord;0.1147
kalliskividele üldiselt;0.1145
varsti ringlemas;0.1142
kuulama sünnipäevakingiks;0.1135
palume veidi;0.1132
blokeerinud lennuvälja;0.1114
brian epstein;0.1095
vello salumetsa;0.108
pihlmaania suurusest;0.1079
versioone põhineb;0.1077
kukub kolinal;0.1057
tugevat nihet;0.1049
250000 ettetellimust;0.1049
columbia ülikooli;0.1042
käisin plaadifirmad;0.1035
25 minutit;0.1023
hull tallinnas;0.102
lennonit makaronid;0.1009
detroit küsimusele;0.0998
phiaatris publik;0.0988
odavatel kohtadel;0.0975
talibani-show'd jälgis;0.097
john näed;0.0965
gaming salibane;0.0964
plaadi soolohälli;0.0956
käsi köie;0.0949
senti jäigi;0.0944
surematu repliigi;0.0939
box žürii;0.093
kanda täis;0.093
faktid tiitlisse;0.0928
1000-st detsembriks;0.0914
riskida vastuvõtt;0.0908
sylamsi juhtis;0.0898
terviku suunda;0.088
tehnilisi nippe;0.0876
sandist stewart'i;0.0875
jõulueeli konna;0.0851
infis õun;0.0847
berry roll;0.0847
clay omase;0.0834
vaieldi kirikuassamblees;0.082
kaasa klaveri;0.0817
elas pariisis;0.0812
viitsepresidendiks nelja;0.0811
piiskop ütles;0.0777
-st 29;0.0769
kunstipärane kaanel;0.0763
peas annab;0.0754
telegraph näiteks;0.0726
printsess margaret;0.0722
oktoobrini biitlitemaania;0.072
mahutas 728;0.0669
sallivanaga vaidles;0.0668
taantusso muuseumis;0.0665
erilise eduta;0.0642
sõpruste vendlust;0.061
dietrich show;0.0609
diskograafia statistilised;0.0606
poolehoidja arvates;0.0605
kuldplaadi staatuse;0.0603
balleyleium arvestuste;0.0592
ridu tervisliku;0.0589
hooli pileteid;0.058
nüüdsest lehemehed;0.056
saatkonnale reklaami;0.0554
1 3;0.0525
piiratud george;0.0513
plaza hotelli;0.0501
schillaavio telveeruvas;0.0485
yorki angusin;0.048
daily mirror;0.0476
kirchner hamburgis;0.0468
kumminuiadega politseiniku;0.0464
esindajate chuck;0.0452
84 -lt;0.0448
kinnitades ambiitlasi;0.043
džauti kauamängivate;0.0371
üx vabrik;0.0365
komplimendi peaminister;0.036
biitlid new;0.0335
kaubanduskeskusesse autoraadiost;0.0328
maskeerituna 18;0.0321
show business-iga;0.0289
21 eesti;0.0261
ivo linnat;0.0243
douglas seob;0.0234
clif richardi;0.0175
kennedy lennuväljale;0.0142
usklikud jeegee;0.014
tallinn 200;0.0099
loovutades kuningliku;0.0073
balleidium asus;0.0002
seisukorra birminghamis;-0.0029
praaneps teenil;-0.0126
aivana should;-0.024
ardist corporation;-0.0254
taim gustav;-0.0326
beethovenit ringo;-0.0462
prajani sarm;-0.0874
