keyphrase;score
lugusid raadios;0.3681
eesti bändist;0.3363
suve ansambel;0.3201
liiget lauljatar;0.2844
tunnetaks inglisekeelne;0.2729
katsetus eurovisioonile;0.2712
ilmunud ep;0.2698
keskkond okei;0.2696
huvitav alguses;0.2687
plaadile planeeritud;0.2684
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
ongi stuudios;0.26
keeles perfect;0.2587
muusikakoolis käinud;0.2586
bändi tundus;0.2579
trollid ansamblis;0.2538
jajah tööl;0.2513
peaasi laulus;0.2512
sõnum vaimselt;0.2506
pika suve;0.2447
paari läti;0.2446
nädalal teade;0.2441
eriti kolmapäeval;0.2438
eestis eestis;0.2402
teade ansambli;0.2383
nafta kujul;0.2362
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
kuuleme martin;0.2306
eestikeelne versioon;0.2302
käib äsja;0.2276
võimalik üldine;0.2273
plaadil kuus;0.2271
nii-öelda topeltversiooni;0.2266
toredaid kirjakesi;0.2262
metsas seenel;0.2244
käinud joogajutt;0.2235
paljude lugudega;0.2227
sobiks eetrisse;0.2223
inimesi lihtsalt;0.2219
hooajal arvan;0.2218
viisaastaku plaan;0.2216
kahe kuulajaid;0.2215
põhimõttel leheküljel;0.2202
keeles väike;0.2167
täispikka plaati;0.2148
võib-olla teemegi;0.2132
plaanis fännidega;0.2126
uimast muusikat;0.2103
klassikaline stuudio;0.2087
tegeled mõttes;0.2061
läbuvärki töö;0.2038
töö isikuga;0.2015
merily lähistel;0.2009
video kontseptsioon;0.2008
maa vesin;0.2006
front line'i;0.1997
mees produtsent;0.1984
minekuks vene;0.1959
kambale kirjutavad;0.1952
andma järje;0.1947
kasutada lindistame;0.1942
plaat varsti;0.1939
keeruline positsiooni;0.1938
eksisime produtseerimise;0.1938
näited võimelised;0.1912
jõuad uskumatult;0.1912
sügav lugu;0.1905
kiire räägime;0.1898
kõht vajab;0.1889
tegemiste aega;0.1868
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
tahan mõtle;0.1814
merily veaksid;0.1814
no tea;0.1814
šokolaad näide;0.181
neli viis;0.1808
tegelikult peaasi;0.1795
kannab pealkirja;0.1786
teavad kolleegide;0.1757
aastast toodame;0.1751
mehed naised;0.174
paremat merili;0.1727
kude sõnased;0.1713
eesti panud;0.1706
muutuvad asju;0.1699
proovida haledalt;0.1689
sõnad lemmiklugu;0.1688
ühesuguse sirge;0.1659
paganat valesti;0.1659
küsitud vanu;0.165
valmis näed;0.1624
of the;0.162
äriprojekti ausad;0.1617
tahtmata heita;0.1612
kaugele näkku;0.161
agent emmile;0.1607
tuuled mõjutus;0.1606
lasen lennutatud;0.1597
sõjas üpris;0.1597
ütlesid uuel;0.159
basid abieluettepanekut;0.1589
vägev intervjuud;0.1586
noor fänn;0.1582
etapi selja;0.1579
kitarrist loomingu;0.1563
live võtab;0.1555
meeldima lasnamäele;0.1554
niikuinii garantiid;0.1547
kuulus tuntud;0.1523
jälle träna;0.151
liiskordagitel oleri;0.1507
mängitud pange;0.1495
tagasisidet kuskohast;0.1471
emmar veele;0.1452
tõusulaine silmade;0.1426
tulemusi tõsta;0.1424
ettepaneku edetabelis;0.1405
nii-öelda toob;0.1405
suuri prahva;0.1378
lugu queen;0.1371
täitsa siiralt;0.1364
maitse tunduvalt;0.1362
lennutatud moskvasse;0.136
rafaeli video;0.1355
ilusti jagada;0.135
super head;0.1342
loo ilms;0.1327
seotud kergem;0.1322
albumit ühtluse;0.1318
punase plaadi;0.1311
korra käisin;0.131
vändama kuuld;0.1307
tänaseks päevaks;0.1307
tsenter ela;0.1293
world raadio;0.1291
janssoni natukene;0.1272
alternatiivse aasta;0.1271
pointi marten;0.1247
määramatusega suhteliselt;0.1239
kohustus rafaeli;0.1228
vaheldust jajah;0.1215
asi hinge;0.1209
tüdruk kude;0.1209
merili võtsid;0.1202
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
viimane luusib;0.1101
üllatus-üllatustala loen;0.1095
100 protsenti;0.1086
haledalt kukkusime;0.1082
iseloomuga käen;0.1065
keelde ümberpaneku;0.1053
tead reaalsus;0.0984
10-st eesti;0.0953
mart ülejäänud;0.0941
tallinna rahvas;0.0939
prahva keeravad;0.0912
täitmist nojaa;0.0845
niukse kingitused;0.0828
rõhutajad läbuvärki;0.0826
rajuma soundi;0.0774
erandlik arvan;0.077
jällenägemiseni rõõm;0.0763
niidaks nojah;0.0758
filosoofiline pointaksandasamasse;0.0745
tore onu;0.0737
nojaa positiivsed;0.073
nurga maha;0.0726
mõista mõista;0.0704
medalit tea;0.0698
väsinud annetame;0.068
usalda tantsuline;0.067
raiumat kraami;0.0605
levib trahvitakse;0.0604
loominguga arvet;0.0595
kohad mustamäelaulus;0.0578
nafta world;0.0567
arvan reha;0.0553
200 paganat;0.0522
raskekahurvägi omavaheline;0.0504
ehmatab arvad;0.0497
protsenti twitavasselfasi;0.0445
jonni tahan;0.0423
aigro pani;0.0411
viitan balti;0.0407
ümberpaneku statistikat;0.0402
mustamäelt eksiks;0.0386
käiamann varane;0.0369
asi rockilikuma;0.0359
surma vaata;0.0345
naitishi evenessonsiteks;0.034
tulevik väsitama;0.031
karmimat karm;0.027
sinisena ilusa;0.027
hooga 50;0.0178
heidate kabineti;0.0096
lubasin lubasin;0.0076
