keyphrase;score
keele õppimist;0.4094
aastaid töötab;0.343
ametis lääne-eestis;0.3416
elektron kirjadest;0.3386
kõlalist emotsionaalsel;0.3154
kestlik hääletamiseks;0.3113
ametiametnikuna nelja-aastase;0.3111
õhus võib-olla;0.3106
teadusministeeriumis nii-öelda;0.3057
sõnumi saadet;0.3035
kauged eesti;0.3029
veega pehme;0.2973
katked keelesõnumile;0.2913
kõrges ametis;0.286
püüan vältida;0.2858
lühikese sõnas;0.2819
võõrsõnu tihtipeale;0.269
soome mõjuga;0.2686
komisjonis arutasime;0.2676
võõrsõna infrastruktuur;0.267
üldse kirjakeelereeglitega;0.2599
imestan aega;0.2596
eestisse vanni;0.2595
sissehingamine väljahingamine;0.2582
tegelenud sõnastike;0.2576
tasub tekst;0.2559
ilusasti sinimustvalgete;0.253
hea kirjasõber;0.2522
intervjuud miga;0.2516
võõrsõnalembesemat soomlased;0.2501
keelenõustaja einar;0.2492
lõpuks tunnistate;0.249
vikerraadiost kuuldud;0.2481
hendrik ilvese;0.2446
puust toomas;0.2434
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
inglisekeelsete toorlaenude;0.2403
talv enamik;0.2388
kontekstis jätkusuutlikku;0.2333
välismaalasel õigus;0.2319
näol mäletame;0.2304
põhjus kaks;0.23
sisaldab jeil;0.2298
1993 äkki;0.2275
lisatud nädalal;0.2256
10 klass;0.2249
kadunud jäänud;0.2215
jõuludki jõulud;0.2208
kilomeetrit tunnis;0.2199
kestlik variante;0.2167
teisevältelised harjutamist;0.2161
leidliku tõlkevastena;0.2151
tänada jüri;0.2144
kommentaarirubriiki küsimusest;0.2117
tulemust objekti;0.2114
mega keranen;0.2107
küsida üksikisik;0.2105
tean tähendab;0.2097
suurimad erinevused;0.2093
täpselt samamoodi;0.2089
seina levinud;0.2081
talvepakase kirjakeel;0.208
jaa kodulehel;0.207
rootsis leiutati;0.2065
täna meeleolude;0.2061
kolmandat sektorit;0.2051
2011 künnisel;0.2042
tuntumaid inimesi;0.2038
instituudi peakeelekorraldaja;0.203
pakkumine lihtsam;0.2029
oskusi huvitaks;0.2025
keerulisem karjala;0.2014
kindel avalik-õiguslik;0.2012
sõnavuse üldvõitjaks;0.1996
