keyphrase;score
näiteks lapsepõlvest;0.3709
teadlaste mäletan;0.3588
varasemast intervjuust;0.3091
naan kirjutanud;0.2862
võõras linnas;0.2748
lõunas kaagras;0.2738
teadosses eluajal;0.2732
ületasin lennukil;0.2729
astronoomia paremal;0.2725
naiivne suur;0.2712
lõpuklassides tore;0.2666
rahalisele toetusele;0.2642
vähele metsik;0.2612
hiljem sõjastatistikat;0.2602
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
entusiasmiga liiki;0.256
eestis asjad;0.2532
lugu entsüklopeediates;0.2528
memuaarkirjanduse lugemine;0.2511
põline meremees;0.2483
teadet signaalid;0.2483
uskunud enamik;0.2482
laadoga järvest;0.246
psühholoogilisi eeliseid;0.2439
snaiperi kooli;0.243
vaadata suurema;0.2412
vanaema võimalus;0.2391
väike koogika;0.2381
esimesest oaas;0.234
uue nähtusega;0.234
saatesse tänulikud;0.2328
mõtlen suunas;0.2327
lastud kuulist;0.2327
stuudios gustav;0.2326
istun laua;0.232
õppida väljavaateid;0.2285
1964 aastal;0.2261
juubeli künnisel;0.2247
seitsmeteistkümnendal mail;0.2242
talud küla;0.2233
suur saavutus;0.2226
avastust ajalukku;0.2207
ülikoolil mootorrattad;0.2196
nädalas pidevalt;0.2173
instituudi direktor;0.2172
eisaa pesa;0.2143
intensiivne raadiolokatsioonialaspetsialistide;0.2133
paanid kuulajad;0.2127
pääsu informatiivne;0.2122
tutvaminaali isa;0.2107
möödunud elektrilised;0.2102
traagilisemad momendid;0.2075
antiainega ruum;0.2066
metagalaktika objekt;0.2064
rünnati hommikusöögi;0.2041
haigla ilmale;0.1998
50 51;0.197
sakslaste kvalifitseeritult;0.1965
akadeemia panin;0.1962
mõttetegevuse kvintessents;0.1957
kolme põlvkonna;0.1921
tegelikku sele;0.1906
kategooriliselt keelatud;0.1893
muutumine nsv;0.1876
otsitud leitud;0.1876
10 hüpoteesist;0.1872
paneb imestama;0.1868
masohhistlik enesepiinamise;0.1867
ainet langeb;0.1859
tööre võib-olla;0.1855
maamõõtja nähtavasti;0.184
tähtsus inimeste;0.1829
tuntud baarsusse;0.1821
vabastati sisseastumiseksamitest;0.1818
maandumiskohavalik grupile;0.1796
eeltaiga külanimetust;0.179
protseduur üheksast;0.1788
aasta aasta;0.1786
ajaskaalal sõltub;0.1779
konspiratiiv korterites;0.1765
vestoli füüsikaõpetajaks;0.176
fakki kvantmehaanika;0.1758
64 lasusid;0.1745
pöörase kiirusega;0.1739
hilja arutama;0.172
kurssos täpsemalt;0.1708
ettekande moskvas;0.1707
initsiatiiv kuulub;0.1705
ehitama tõravere;0.1704
professionaalid vaegon;0.1698
kultuurne kultuurne;0.1682
ettenägelik paberid;0.1657
nonii lisadega;0.1639
meskane tunne;0.1637
öelda menutegevusele;0.1625
spordiklubil viis;0.1617
nii-öelda jääk;0.1605
lihtsalt antiaine;0.1604
annan oska;0.1595
raadiost kostma;0.159
sõita vladivostokist;0.1588
relvajõududesse vabatahtlikult;0.1583
lahingu elu;0.157
kuivas ring;0.1562
oletuse vahe;0.1548
küberneetika lõhnagi;0.1541
testima naeral;0.154
selge seisukoht;0.1537
figuur dekaaniks;0.1533
kindralstaap vägagi;0.1525
keskajal aleid;0.1522
tõuseb tõuseb;0.1518
raud tules;0.1514
süüdlasi kuskilt;0.1512
suhtumisel kalassaarne;0.1505
ajude gümnastika;0.1499
tippklassi näedsuma;0.1494
juhtuda malatoni;0.1488
ala probleem;0.1483
sealsamas läheduses;0.1431
sõna fašism;0.1421
tehnoloogial maailma;0.142
eksisteerib viskajad;0.1419
observatooriumi meloodia;0.1413
linkorda mehed;0.1411
erinevad tugev;0.1403
lause lõpuni;0.1397
sümmeetrilise universumi;0.1397
põues püstolipäral;0.1388
vastama omapärane;0.1382
organisaator tarkoolist;0.1354
leningradi oblastis;0.1324
piinaperiood tähendab;0.1323
lahutamatuks koostisosaks;0.1308
seis kateedri;0.129
pataljon piirati;0.1279
kangesti piiluda;0.126
kortslasse töö;0.1241
tänapäevani jala;0.1237
ilmale advokaadi;0.1227
heegeli pestitatavad;0.1217
kohust talvet;0.1204
plahvatusega plahvatuse;0.1174
korras laskespordiinstruktorid;0.1158
ühendav joon;0.115
hüpoteesi meeleheitlikult;0.1138
korraga laadi;0.1136
rindejoone toimetamine;0.1134
põhimõtteid esitama;0.1115
klapib koni;0.1086
39 -st;0.1083
1000-st lastud;0.1083
väljapaistvuse astmed;0.1038
ümberlükkamise kontrollid;0.1024
kaart jälgi;0.1009
101 päev;0.0997
ühedeta keerutused;0.0996
ukrainlane ala;0.0992
asepresidendi kohused;0.0983
haavata funktsioonide;0.098
ilusa anti;0.0977
formuleeritasi sära;0.0969
jätnud silmapaari;0.0949
nimekirjad rahuajal;0.0935
kardinaalne lahendus;0.0915
engels kirjavahetus;0.0911
nimi hutar;0.0896
seotud distsipliini;0.0896
viskajad 200;0.0894
isolil rindel;0.0894
saatus sundis;0.0887
püssirohtu kursusekaaslased;0.0878
tunnistajal kuldraam;0.0877
kallutanud nihutanud;0.0869
daam nõmme;0.0864
oliivikülas ülekaalus;0.0836
haarata romantiline;0.0811
eesti partisaniliikumise;0.0794
küsida henna;0.0772
kummardus jälle;0.0751
jooksva poodne;0.073
jahime hasart;0.0718
partargid surma;0.0718
dialektika nonii;0.0708
skaala sirgel;0.0683
kavatsused kosmova;0.0672
logesiliseb korrespondentliige;0.0647
seisval medaleid;0.0595
elustrateegia küle;0.0554
rindel roodukomandörina;0.053
vastutas 142;0.0459
tagalasse allaime;0.0424
moodi linda;0.0393
henna operatiivosakonnas;0.0344
ahinsesse heegeli;0.0336
trump otsustav;0.0313
komandeeringus tohtinud;0.0243
ellosioon tore;0.0197
komsomole oblastikomitee;-0.0025
