keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
ilus suur;0.3314
korralikud hooned;0.3254
lihtne ekskavaator;0.3146
seitse aastat;0.3027
vaadates lihtne;0.293
põllumajanduse akadeemiasse;0.2899
vanad jõekäänud;0.2868
lihtsalt kattematerjal;0.2868
viimase kolme-nelja;0.2849
lähemalt uurides;0.2842
sügavam keskmine;0.2839
eriline filter;0.2795
spetsialisti kogemusi;0.2772
avamist õhu;0.2718
stuudio eesti;0.2692
tuttava ehitusega;0.2678
põhjapoolses praktilises;0.2649
lendab kohas;0.2648
ülenurme õppe-katse;0.2637
iseloomulik joon;0.2536
hea poniteediga;0.2531
raske töö;0.2517
plaanide näha;0.2497
akadeemiasse taskus;0.2478
tükis tõelisel;0.2441
rohumaad perspektiivis;0.2431
lõigata pump;0.2429
hektarit hea;0.2417
asi koguse;0.2416
noortele lennuki;0.2411
meetrit vesiliivasi;0.2404
100 kilomeetril;0.2404
maa ühesugune;0.2398
kunst maaparandustöö;0.2386
15 lennulennud;0.2367
läheneda 15;0.2358
suurele turule;0.2358
jalamees kaugele;0.2313
raskesti kättesaadavad;0.2299
täpne terastraat;0.2293
vees mittelahustuva;0.2276
reaalne kompleks;0.2231
majandile lähemale;0.2225
ele praktilise;0.2216
kitsukeses kastis;0.2216
kompleks maaparandaja;0.2205
liigvesi torusid;0.22
võru maanteelt;0.218
jääb ekskavaatoriga;0.2165
traktori raudteelaadilt;0.2158
siseselt tänavu;0.2138
hooned lambal;0.2126
funktsioon veetase;0.2123
kinni varsti;0.2115
erilist räägid;0.2095
vette üldiselt;0.2075
tulevikus siht;0.2073
tükikesed luha;0.2072
plastikkilelint ilusti;0.2071
aeglasel käigul;0.2064
kuskilt vajasin;0.202
poldri osa;0.2019
tööjärg empos;0.2012
uue veehoidla;0.201
juurdevoolu tegutsema;0.2006
toru paika;0.2
kasvanud turbamaad;0.1988
automaatikat hoolitses;0.1977
ehitus paisjärve;0.1972
aasta 140;0.1955
mehed ilmselt;0.1943
pikkuselt supelrand;0.1918
näiteks meilgi;0.1917
mullane õlile;0.1904
drastiliselt näha;0.1904
mõttes paati;0.1885
ulatutelt poolteist;0.1866
lõuna vaadates;0.1858
ühesõnaga kvaliteet;0.1857
siluda vähem;0.1853
individuaalkäsutuses pilt;0.1837
selge tööstil;0.1822
kolm heinasaagiga;0.1812
saepuru saepuru;0.1799
sajahobujõulisele linttraktorile;0.1796
oskustes vilumustes;0.1791
jälje jätaks;0.1772
kinni kasvanud;0.1749
poldril kompleksiga;0.1738
tonni valatud;0.1703
käib mõõdud;0.1703
vihma linnulaulu;0.1687
süga taimestikku;0.1683
kevadel tõitjaleebike;0.1682
tegutsema keemilised;0.1679
liiguks tähtsam;0.166
pinki korralikud;0.165
vesi tuska;0.1632
veehoidla 150;0.1625
anta põhjust;0.1608
egas tundunud;0.1598
mehe juubeliaastale;0.1569
kõrge pillirooniidet;0.1562
lambal normaalne;0.1561
põhjani põhi;0.1554
kuigivõrd vastupanu;0.1492
saepuru maitse;0.1491
maja saavutus;0.1488
1500 kuupmeetreid;0.1475
jaheksime betooni;0.1463
tööstil puudus;0.1452
panna masin;0.1446
sulgub eelvoorust;0.1444
ekspluateerib poldri;0.1443
puht treeni;0.1443
reaktsioonid hoiavad;0.1438
emajõe emajõe;0.1415
jahtklubi läänega;0.141
vale ülenurme;0.1399
suve julgelt;0.1397
teinekord täis;0.139
raudvarraste veidigi;0.1384
juubelimasinas juhuslikult;0.1367
kivideta pehme;0.1353
kaks kaks;0.135
kolmkümmend-meelsete tänan;0.1338
ruttu joa;0.133
pidevalt saepuru;0.1315
põhjaveed kimbutasid;0.1298
võimeline puht;0.1291
imetlema olukord;0.1286
piirid drastilised;0.1281
nägu pööratud;0.128
päevas jõuate;0.127
wayne'i ruttu;0.121
linnulaulu jätkub;0.1204
märkima koorem;0.118
palun rajame;0.1175
sööd piim;0.1171
tõitjaleebike pinnavee;0.1169
jõuab vahetuses;0.1162
pressib mullavalli;0.1156
maaparandaja tiltron;0.1142
selja stuudio;0.1139
võsa üksikud;0.1131
kiviva aegel;0.1131
tasaseks häälest;0.1111
laseb isevoolu;0.1076
lai jämedas;0.107
rõkkama rahva;0.1051
rahasid panin;0.1047
helitehnik viskab;0.1037
delete coremalu;0.1002
ala 300;0.0995
kraavihall mees;0.0986
mismoodi tollal;0.0967
polder 900;0.0949
tööde juhistaaži;0.0941
ronisime hullu;0.0924
lauru kena;0.0887
polder valmis;0.0856
sisalduv tselluloos;0.0848
tahtmistes vahemasin;0.0841
vastupidi siiber;0.0797
liivapõhiidee ennegi;0.0789
kaldas poolsaarele;0.0778
pumbajaama basseini;0.0751
maasse kraaviad;0.0749
asub horisonti;0.0734
vaimusilma aardla;0.0707
kuule radiga;0.0694
supelrand kisub;0.0677
trassi maha;0.0641
kopad ringlevad;0.0585
regulaatori kastis;0.0569
mismoodi buldooser;0.0534
siht aardla;0.0526
jaanipäev braustel;0.0514
liidulise pinki;0.0484
saaja põldu;0.0483
poldrist kurepalu;0.0466
sadamasaare rõkkama;0.0462
anti pureda;0.0446
hävitajatega vale;0.0425
kutsuti katkongendriks;0.0377
tund 2500;0.0363
mootor undoku;0.0293
tartust võru;0.0245
kimbutasid ele;0.0199
juubelimasinaid 20000;0.0179
paulile killustik;0.0152
ködena enamine;-0.0093
labidamees lahvretilt;-0.0156
bonri vabama;-0.0361
liina kersna;-0.0373
keltsa legi;-0.0377
koorem brigaad;-0.0498
lase rauabakteritel;-0.0509
