keyphrase;score
keskendusime kehale;0.4791
uues teatris;0.3676
ajal probleem;0.3383
välisruumides tunne;0.334
koolitused sessioonid;0.3264
lavastusprotsess näeb;0.3244
formas tants;0.3202
ajaloolises mõttes;0.3194
formaati tungimas;0.3185
staar muusikamaastikul;0.3144
toimuda korrusel;0.313
tartu kultuurielu;0.3048
teistmoodi hoonetega;0.3029
tantsida akrobaat;0.3019
kolmandal mail;0.3
kasutada koolibussivõimalus;0.297
õhtune etendus;0.2905
internetti modelli;0.2888
moekunstnikud jõuavad;0.2826
proovida huvitav;0.2815
klassikaraadio kuulajad;0.281
mõtlen motterfomest;0.2797
näiteks riia;0.2793
aktiivne rääkima;0.2787
iga-aastased väljakutsed;0.2761
esimest lainet;0.2752
muutub pidevalt;0.2725
tallinn fashion;0.2704
mood taas;0.2702
mootortantsuna mõeldud;0.2691
püsivamaid moeetendusi;0.2687
elutee viib;0.2667
kindlasti nägu;0.2648
toimumiskoht sadamateatri;0.2646
kohtade casting'u;0.2643
sobiv nimi;0.262
tatu üksus;0.2616
läbimõeldud materjalikasutus;0.2597
eriti spetsiifilist;0.2551
vett ühtegi;0.2531
diskussiooni mõttearendust;0.2513
ahhaa-elamused inimesed;0.2501
publiku mahuks;0.2499
konkurss moenädala;0.2484
väljendusvahendid maksimaalselt;0.2484
sügissemestril ettevalmistused;0.247
öelnud õpetaja;0.2467
sattusin korraldusmeeskonda;0.2464
vanahõnguline anatoomikum;0.2459
vahe täna;0.2457
kleitidele naistemoele;0.2454
luua skulptuur;0.2439
eestides ainetest;0.2432
tõepoolest korraldajad;0.2407
raudteejaamas raskem;0.24
kontakte näidata;0.2387
müstiline kristina;0.2374
iluvõimlemist lisa;0.2373
joont hoida;0.237
poola disainis;0.2343
kursusel vabatahtlikena;0.2332
tavadesse harjunud;0.2315
baarist ühest-kahest;0.2297
kättesaamatuks viimane;0.2294
samamoodi leitud;0.2293
tervist tervist;0.2256
tartu linnas;0.2244
silma võimelised;0.2243
lavale avaldusi;0.2202
koostise erkiga;0.2194
juubeliaastal 15;0.2173
liikmed vahetus;0.2172
arvestama elektrit;0.2166
grupi lastega;0.2163
näpuotsaga enamasti;0.2138
rahaline toetus;0.2137
kaamera mees;0.2117
ongi jahipidamine;0.2115
idee tehase;0.2105
tõhusaks moepealinnaks;0.2103
muutunud minimalismi;0.2098
kvaliteetsema tuleviku;0.2093
info talletatud;0.209
salliv ruumid;0.2079
lpt oodata;0.207
plahvatav nähtus;0.2064
asi anname;0.2064
tooni palunud;0.2061
näedki laivis;0.205
fm sueti;0.204
jalalt jalale;0.204
vilniuse kunstiakadeemiast;0.2038
autoripositsioon tekst;0.2037
mootor võimendus;0.2026
esineski inimkarvadest;0.2022
süsteemid nullist;0.2019
võib-olla valikuprintsiip;0.2008
ürituseks õnneks;0.1991
pinna väike;0.1979
promotsiooni erinevate;0.1967
säästikus läbimõeldus;0.1965
pop punkt;0.1949
peli sisenema;0.1947
lihtsalt mõttetut;0.1931
aja ;0.1917
multi multietendus;0.1915
suunas tüürid;0.1911
suu lynnikumat;0.1906
programm suurem;0.1896
tartu kutsehariduskeskuse;0.1891
jalatsidisain nahast;0.1845
tööstusjääkidele ongi;0.1822
panna üherattalised;0.1774
läbimõeldus kasutajasõbralik;0.1773
stuudio lähistel;0.1763
kommentaari kommentaariks;0.1757
kaminike kuulamegi;0.1754
edastada selgeks;0.175
dub vaheldub;0.1738
londonit hästi;0.1732
2005 sadamateatris;0.1731
kõrvarõnga osta;0.1721
algaja õmbleja;0.1708
sadamateatri black;0.1706
külaliskollektsiooni ühiskollektsioon;0.1705
moeshow sid;0.1704
fotod head;0.1697
kõiksugupildis poodides;0.1696
startida rahataotlused;0.1682
võtmes lahendus;0.1646
regioonis ettepanekuid;0.1633
krojektsiooniga transkressinkorporiality;0.1631
mainisite rahvusvahelist;0.163
vead ohukohad;0.1629
entusiasmi tegutsemistahet;0.1619
väljundid võõrkeeled;0.1606
nii-öelda tartlased;0.1606
plaadifirma alglõhub;0.1604
salli talla;0.1597
talentidele avastamata;0.1583
tuletõrje alarm;0.1582
lõpetasid side;0.1582
kvalifitseeruv kavand;0.1568
lõppe 2007;0.1541
süstempetajalt eraldi;0.1534
kavand tingimusi;0.153
kasutusele asterlif;0.1495
nunnu kontseptuaalne;0.1488
teostatud tartu;0.146
kerkimas noored;0.1449
solga varasemast;0.1444
katrin pärn;0.1428
prantsuse lugu;0.1427
lavastaja katrin;0.1354
käisite arvan;0.1345
teaksid oskaksid;0.1337
kappam piinav;0.1333
meenub katriniga;0.1297
suhtelise uustulnukana;0.1288
aastat nõuandja;0.1286
nelly nede;0.1276
oskad head;0.1272
korraldusse antoniuse;0.1267
koostöös robotada;0.1249
shifoonist asja;0.123
vaja tuleneelajaid;0.1203
kiiksuga armas;0.1197
rahakott silla;0.1184
venemaa nädalal;0.1165
aru ringiga;0.1114
seltskond tartus;0.1111
viimse tea;0.1095
genialistide klubis;0.1072
handi varud;0.1067
elav second;0.1021
kriisi hendrik;0.1019
jätk berk;0.0997
steinberg eestis;0.0996
pungitseeaa kutsel;0.0993
alanõude brändiga;0.0961
mail vanas;0.0944
punase vaiba;0.0865
raist raiskaja;0.0861
kaasa seenesuur;0.0791
paju poliisi;0.0762
sikum aksessuaaridisainer;0.0712
poepoodide strutiikides;0.0696
laptopi ümbriseid;0.0632
haabitus baltija;0.0599
bonnad lähenemiselt;0.0583
volo diembrimix;0.0575
kestis helisireen;0.0487
mare rolls;0.0412
milleeniumi juhatusel;0.0405
täpid pooltteist;0.0385
piiramatud eelarvelisi;0.038
lilli bosse;0.0344
poolastan karoliina;0.0188
seenemaa edu;-0.0277
kelvanik elephants;-0.0503
