keyphrase;score
võib-olla muusikakeskkooli;0.4215
võistlust orkestris;0.3808
mängijal stiil;0.3388
televisiooni populaarne;0.3319
inimese muusikuna;0.329
klassiruumis harjutades;0.315
vähem repertuaari;0.3098
eesti muusikamaastik;0.3079
kontserte pakkumisi;0.3041
võib-olla tulevikus;0.2967
ajaloos kuulda;0.2965
vibreeriks hetkel;0.2917
stuudios tervitada;0.2912
vajadus naisoboemängija;0.2873
selleaastased osalejad;0.2853
näitleja põnev;0.2788
mängitakse eestis;0.2777
tahaks populaarsem;0.2765
vähe õpetajaid;0.2761
inglissarve võimalik;0.2733
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
kontserdinärviga ttv;0.2722
võrreldes klaveri;0.2719
telekonkurss klassikatähed;0.2696
moosiga ilmselt;0.2693
heliloojad ajastu;0.2684
tegelikult lemmikpill;0.2667
naisi pillil;0.2651
klassikatähed algabki;0.2647
helilõppu paneks;0.2581
karlsruhe muusikaülikoolis;0.2573
algabki nädalal;0.2569
konkurents vanusest;0.2567
külas täna;0.2537
tehniliselt õnnestu;0.2522
saavutada laval;0.2514
tuletan kuulajatele;0.2507
sportlastega ühtegi;0.2507
muutuv trend;0.2487
muusikani jõudsid;0.2472
natuke saksamaaajast;0.243
rokki mängida;0.243
ajastust rahvaga;0.2427
salvestata saateid;0.2397
interpreet saatesse;0.2392
puudus põhimõtteliselt;0.2391
töötaks prožektor;0.236
mängijatel pille;0.232
geenides harjutamisest;0.2312
mehi mäleta;0.2304
nullist alustama;0.2297
trenni kergejõustiku;0.2268
kõlab no;0.226
hingeli näiteks;0.2252
tilt saates;0.2239
inglissarv tegelikult;0.2237
juhtuvat esitus;0.2235
proovime eraldi;0.2229
harjutamisest no;0.2223
repertuaari mõelnud;0.2209
enamus juhtudel;0.2176
üsna-üsna raske;0.2158
ütlen loodan;0.2124
ala naiseliku;0.2113
12 tüdrukut;0.2091
eestile vajalik;0.2075
otse-eetris poed;0.207
uue flöödimängija;0.2068
põnev proovilepanek;0.2056
puhkpille alustasime;0.2054
nooremana räägi;0.2051
tervisespordiga üldse;0.205
kergem kanda;0.2043
muuseas keskkool;0.2036
ebapopulaarne no;0.2007
väikelinnast tallinnasse;0.2
suhteliselt blokaku;0.1975
oboeõpetajat õpetas;0.1974
kuigal meheliku;0.1968
lõuna-eesti tüdruk;0.1967
oskad öelda;0.1952
teemal tallinna;0.1938
konservatiivsematel aegadel;0.1935
singa räägime;0.1922
planeerida jääb;0.192
viiuliga ingeliga;0.1909
paar aastat;0.1901
oktoobrist täpselt;0.1896
pillil vanasti;0.189
hea kontakt;0.187
nimega ingeli;0.1859
ütleme konkurss;0.1858
avab uksed;0.1857
ilusad kantilinsid;0.1856
13 eluaastani;0.1839
tuba eestis;0.1821
õppimise periood;0.1819
sõltub trostisteks;0.1796
hästi istusin;0.1794
esimene esimene;0.1791
pärasconkasin võimalusi;0.1777
inglissaarega koha;0.176
kõndida elukaaslasega;0.1758
head programmi;0.1751
viiulile flöödile;0.175
britteni kuus;0.175
paluningeli ;0.1739
emotsiooni emotsiooni;0.1738
paneks tütre;0.1732
tähendab formaadiga;0.173
publik saalis;0.1729
paistab närvis;0.1728
aega õigesti;0.1726
tahan osa;0.1706
meeldib loodus;0.1692
pakkumisi kindlasti;0.168
keeruliseks poel;0.168
pillimängu tuletan;0.1677
välismaal häid;0.1646
hingeli lai;0.1642
hingelise arv;0.1627
raha koguda;0.1615
ingeli live;0.16
oboe kõla;0.1599
sakslane eestlane;0.1599
sajandil kirjutatud;0.1594
paralleelselt audenteses;0.1591
poe jääda;0.1586
olümpiamängudel tea;0.1577
eriline lugu;0.1569
küsimata jätta;0.1554
kuskilt pidev;0.1553
vanaema mõtetega;0.1551
käime matkamas;0.1526
otse-eetriga valmis;0.1516
kraadi magister;0.1496
lai limp;0.1494
perekonnasõber ütles;0.1479
ema nimi;0.1472
erinev kõlakujutus;0.1463
hobuele inglissaarele;0.1455
pingutus vastupidi;0.1437
trostisteks uuringust;0.1434
õpingutega karlsruhe;0.1431
haigest juhtuvat;0.1425
ongi barakked;0.1416
neljandad näidanud;0.1374
pisik jäi;0.1367
oboemängija poe;0.1336
lühikest leida;0.1333
tilli variante;0.133
10 prantsuse;0.1309
tret ingeli;0.1304
õudselt nõudsin;0.13
armsate emissiooni;0.1298
ühine hobi;0.1287
noolele kaasa;0.1286
formaadiga lemmikhelilooja;0.1271
töö arvan;0.1268
valiti hingeni;0.1254
indrekuga lõppu;0.1222
soetada inglissarv;0.122
ainuke pill;0.1219
kantilinsid soolod;0.1188
äkki loto;0.1145
hea meel;0.1139
audenteses paar;0.1127
sündinud põlvas;0.11
lootsin tippsportlane;0.1077
aiman suur;0.1054
sportlane tegelen;0.1051
teema niisked;0.1017
täis paneks;0.0975
suvi teadnud;0.0972
teleka erki;0.096
yldse võtab;0.0955
paan nii-öelda;0.0912
jõudsin nägin;0.0905
sutan laval;0.0859
blokaku suvi;0.0839
benjamin britteni;0.0825
unistad seoses;0.0803
praktiline mure;0.0755
flöödimängija kohtusid;0.071
ennust barokk;0.0661
optimist armsate;0.0635
123 veebruar;0.0631
iseseisev võlus;0.0608
blogdoidiga akvers;0.0599
metamorfoosi soolo;0.0557
annadki parima;0.0547
lääne-virumaale pill;0.0533
akvers kauri;0.0478
20 20;0.0371
moor tilli;0.0371
telemanni barokiaja;0.0361
nojah valmistad;0.031
kummardan bachi;0.0298
kooki moosiga;0.0248
