keyphrase;score
endine metsavend;0.3858
ained metsas;0.3315
metskondade piiri;0.2939
asi hiljem;0.2808
lumega jäljed;0.2804
töötas lasteaias;0.2782
elektriasjanduses kodus;0.2686
huvitavam kongis;0.2576
põgenedes sunnitud;0.2567
lasnamäe kaevanduste;0.2533
rehepeksumasinaga traktorit;0.2496
ümberringi hoiatussignalisatsioon;0.2425
111 ruutkilomeetrit;0.2421
kindlustama tonni;0.2379
salapärane lennuk;0.2362
küsivust polegi;0.2357
ervin saar;0.2355
tundsin täpselt;0.2328
varjus õnnestus;0.2293
talu nimi;0.2261
mehaanik telefonivõrgumehhaanik;0.2252
kivi känd;0.2242
kuulmine suured;0.2236
vennaga uurimisreisile;0.222
number ülesanded;0.2211
lihtne veokaotusi;0.2209
autokasti põhjas;0.2196
elus jäi;0.218
kasu vissi;0.2172
leivapätsikujuline mägi;0.2171
õli peatusime;0.2168
julgeoleku ajalehtedes;0.2153
tõsielujuttudele eesti;0.2141
valisid grupi;0.2129
jäärja raadiojaam;0.2118
asi matkas;0.2105
rootsi patentvõti;0.2103
kindel kokkulepe;0.2089
arvatud lambale;0.2085
kuusemetsa tekkis;0.2079
vangivalvuriks lennuabiteenistusega;0.2067
meeter 60;0.2062
kaugel meestel;0.2045
teavad lentodisega;0.2022
ruumis lindile;0.1985
liiki morse;0.1971
võim kaua;0.196
kriitilises olukorras;0.1949
küsi kangasteljed;0.1923
opereerin raske;0.1917
bande juht;0.1916
tihtipeale vene;0.1915
lanco vennal;0.1891
lainepikkusel jälle;0.1885
paksud müürid;0.1879
mail kell;0.1879
peidupaik neli;0.1876
hapnikupuudus keha;0.1873
kaks voodit;0.1869
torusid hunnik;0.1853
kambrite morseühendus;0.1852
saar aluspesus;0.1852
jagelemine tegelaste;0.1843
artur kasutasid;0.1834
rehepeksumasin talust;0.1819
mäleta moskvas;0.1814
48 49;0.1797
raudteejaama viis;0.179
pliiatsitaolise asjaga;0.1781
vaheldusid asfalt;0.1774
aastakümneid lubi;0.1769
richard lanco;0.1755
ilus päiksepaisteline;0.1738
natukene uksepragude;0.173
sidetöötaja elmar;0.1726
inglise käeraudadega;0.1714
esimene reaktsioon;0.1705
abi pakke;0.1703
vaatasin lasnamäe;0.169
võõras puutusime;0.1688
tantsime no;0.1684
müüdaks kuus-seitsekümmend;0.1679
koore ükskord;0.1677
story näita;0.1659
iseendale süda;0.1645
nina nahk;0.1639
kõrvalkambritega kõrvalkambrites;0.162
liige tallinnas;0.1615
isamaa lapsed;0.1585
parandamisega toime;0.1554
näojärjel oletada;0.1546
võtan kaasa;0.1544
läksis tornide;0.1543
10 rabatüüpi;0.1541
saksa püssigranaat;0.151
tegelikult tribunali;0.1492
ettevaatlik isa;0.1489
ülekuulamise protokolli;0.1487
kõhuli hea;0.1486
olukorrad bbc;0.1481
vedelast kohad;0.1474
tunnus loll;0.1472
leiate tõlgiti;0.1467
ülekuulamise lõppesidki;0.1463
12-st tähendab;0.1455
punkt mõrsja;0.1451
vangide kolonn;0.1449
mängija arusaamine;0.1442
karju velo;0.1441
hanso lugupeetud;0.143
kukub maha;0.142
vastav relee;0.1415
lindile juurviljakelder;0.1411
kesknädalal viiendal;0.1393
kapp koorelahutajad;0.1392
jüri kontaktid;0.138
vaikselt rõõmustav;0.1368
patentvõti käeulatuses;0.1366
80 korda;0.1357
valmistusin hüppaks;0.1324
kätteandmise mõtet;0.1324
tagajärg jorsa;0.1312
põrgu külmades;0.1312
füüsilist vägivalda;0.1308
röövinud omandit;0.1284
ettevalmistuseks hetkeks;0.1279
usu sõda;0.1278
naine kella;0.1271
kuulutatud kutsetele;0.1259
tunnistada käivitasin;0.1254
soldat hüppas;0.1251
