keyphrase;score
koostöökeskus petseri;0.3441
väldanud eesti-läti-vene;0.2594
eestimaa punkti;0.2259
kergejõustikuvõistlusel hiinas;0.2186
kultuurifunktsiooni hästi;0.211
eestit serveritele;0.2074
veidi keskhommikut;0.2039
eestis jaekaubanduse;0.1966
piiriäärsete väikeettevõtete;0.1907
helikopteriga suuri;0.1903
kõrgrõhuharja venemaale;0.1861
vääriliseks partneriks;0.1781
internetitelefoni kirjutuslaudade;0.1729
tahame spordistaadioni;0.1721
ootus algatatava;0.1713
tantsupeod võimalikud;0.1647
spordiselts kalev;0.1645
riigiametite võimekuse;0.1642
avatud petseri;0.1629
ruumis energiat;0.1611
piirides teoreetiliselt;0.1605
nadendid peep;0.1563
lääne-eestist pilvisus;0.1558
staadioni juhtkond;0.1557
olulisematest helitöödest;0.1554
seto maja;0.1549
kontorimööbliga setomaa;0.1547
mängudega kaks;0.154
michaliga arutelu;0.1533
harjutus saaremaal;0.1513
harjutada lahendada;0.15
infovahetuse spetsiifikaga;0.1491
õhutemperatuur 11;0.1486
taavi aas;0.1467
parkimise korraldamine;0.1456
probleemi põhjuse;0.1441
tallinna sadamale;0.1436
kujundada rahvusstaadioni;0.1429
läänekonverentsi finaalseeria;0.1428
meetrit sekundis;0.1408
haldav nets;0.1405
uurisime e-kaubanduse;0.1395
veenduda homme;0.1387
keskuses kindlatel;0.1383
leedu välisministeeriumi;0.1364
ehitus poola;0.1361
keskmängija dwight;0.1345
suuda it-insenerid;0.1344
innovatsioonidega saksamaa;0.1336
sisuline otsustamine;0.1335
eriüksusega maja;0.1303
servi hoidmisega;0.1294
esmatarbekauplejate huvid;0.129
mercedese vormel;0.128
80 30-ga;0.1278
reedel sirutub;0.1268
luureohvitser leedu;0.1267
detailplaneering kalevi;0.126
pärdi autoriõhtu;0.1258
tarviliku tehnika;0.1256
howard kohtumise;0.1254
kaubandus-tööstuskoja inimesed;0.1253
hepner julgeolekutõstmine;0.1252
aluste käigukatsetused;0.125
itk kava;0.1248
põhiline müügikanal;0.1225
andmebaasides tekib;0.1215
politseinike valvsa;0.121
erutunud kontserdikülastaja;0.1205
kallis ettevõtmine;0.12
saju oht;0.1198
risto mätas;0.1198
