keyphrase;score
ela seaduste;0.3619
inimeste seadustele;0.3618
inimesi kultuuris;0.349
seadustega ilmaga;0.3436
seadusi vaja;0.3358
seaduste seadused;0.3294
tundub seadustega;0.3159
inimesed ela;0.3156
inimeste elu;0.2978
seadused teenima;0.2978
muutub elugi;0.2955
seadusriigist ajal;0.2906
korraldamiseks seadusi;0.2897
kultuuris olukorras;0.289
ajastul kasulik;0.2888
kogudusi baltimore'is;0.2878
baltimore'is washingtonis;0.2781
loomulik elu;0.2771
seadustele püütakse;0.2682
seadusetuse inimeste;0.268
elugi inimesed;0.2646
kasulik loomulik;0.263
elu korraldamiseks;0.2615
inimeste kaitsetuse;0.2606
vaja muutuma;0.2526
ilmaga sooja;0.2513
eriti ohtlikuks;0.249
teenima inimesi;0.2464
normidest igavesed;0.2406
kristlikud väärtused;0.2394
püsivust inimestes;0.2318
elu kirevuse;0.2286
evangeelse luterliku;0.2285
juttu seadusriigist;0.2238
elu liigse;0.2223
inimeste vihkamine;0.221
inimestes otsida;0.2203
inimestega täpselt;0.2202
luterliku kirikuõpetaja;0.2196
kohtume inimestega;0.2193
asi inimeste;0.2167
kurtma elu;0.2162
inimestega kohtudes;0.2143
elu pärssida;0.2116
tuleva seadusetuse;0.211
ohtlikuks asi;0.2093
selge inimeste;0.2088
muutuma muutub;0.207
inimeste võrreldes;0.2066
demokraatiaga kaasneva;0.2058
liigse reglementeeritud;0.1997
tegutsevate inimeste;0.1994
bürokraatia tundub;0.199
kuuluvate inimeste;0.1986
vihma kuiva;0.1984
tahad inimestega;0.1979
eluviisiga kohtume;0.1972
mõeldud normidest;0.1934
külma vihma;0.1926
luues kuju;0.1924
eriti ühinemist;0.1918
maal ajastul;0.1911
washingtonis siibruckis;0.1903
sooja külma;0.1886
kooli tuleva;0.1884
arusaamatu eluviisiga;0.1873
aamen ;0.1796
ajal ihkasime;0.1779
heino nurk;0.1776
paratamatult erinevate;0.1745
olukorras maal;0.1731
erinevate vähemustesse;0.1729
nurk eesti;0.1728
revolutsiooni juttu;0.1727
eesti evangeelse;0.1679
kinkinud elu;0.1636
ühinemist euroopa;0.1629
ajutiseks piiratud;0.1626
vähe selge;0.1593
parasjagu kipub;0.1587
rohkuse demokraatiaga;0.1559
kaasneva bürokraatia;0.155
kaitsetuse eriti;0.1543
jumalikku autoriteeti;0.1535
kirikuõpetaja teenin;0.1524
kuju näo;0.1517
meelespeaaegu parasjagu;0.1504
väärtused voorused;0.1501
kuiva meelespeaaegu;0.148
järgneb paratamatult;0.1475
vaja pakkuda;0.1456
teistmoodi mõtlevate;0.1384
tagakiusamine kristlikud;0.1383
autoriteeti ajutiseks;0.1366
laulva revolutsiooni;0.1352
teisal eriti;0.1346
reglementeeritud ettekirjutuste;0.1329
euroopa liiduga;0.1313
jumal ootab;0.1309
püütakse anda;0.1297
võimukandjate kooli;0.1294
hommikust heino;0.1292
mõeldud vaja;0.1274
igavesed usudogmad;0.1219
kasutamiseks mõeldud;0.1208
isikupära luues;0.1207
tunda lase;0.1205
piiratud kasutamiseks;0.1178
ihkasime võimukandjate;0.1156
arvan nõuannetest;0.1152
kokkuvõttes tahad;0.1151
kipub vähe;0.1137
mõtlevate tegutsevate;0.1132
täpselt palugem;0.112
vähemustesse kuuluvate;0.1114
võrreldes teistmoodi;0.1095
kohtudes enamasti;0.1092
anda jumalikku;0.1068
valmis mõeldud;0.1063
liiduga kurtma;0.1024
mõista jumal;0.099
siibruckis laulva;0.0986
enamasti valmis;0.0954
vihkamine tagakiusamine;0.091
teenin kogudusi;0.0884
nõuannetest küllalt;0.085
ootab enamuse;0.0833
tahtmist püsivust;0.0783
tahad arvan;0.0771
enamuse arusaamatu;0.0761
pakkuda küsis;0.0738
armuline jumal;0.0731
lühidalt käsuõpetust;0.0721
ütles lühidalt;0.0706
usudogmad järgneb;0.07
arukus tunda;0.0675
käsuõpetust kokkuvõttes;0.0668
küsis nähes;0.0653
nähes tahad;0.0632
otsida alandlikkust;0.0631
mitmekesisuse jaganud;0.0563
näo anna;0.0545
pärssida teisal;0.0544
jumal kinkinud;0.0467
küllalt mõista;0.0443
jaganud isikupära;0.0442
kirevuse mitmekesisuse;0.0364
voorused jeesus;0.0342
anna tahtmist;0.0337
alandlikkust arukus;0.0326
ligimese aamen;0.0299
lase ligimese;0.0061
jeesus ütles;0.0028
ettekirjutuste rohkuse;-0.0108
palugem helde;-0.0189
helde armuline;-0.0196
