keyphrase;score
venemaa presidendivalimised;0.2402
muinaslaev planeedi;0.2351
programm atlantise;0.2239
kennedy kosmosekeskuses;0.2106
lennukitehases festivalipassi;0.1848
eurostati ennustuste;0.1648
liidu rahastatav;0.1539
euro alate;0.1525
hauamonument kolmapäeval;0.1521
floridas lennuga;0.1484
tippkohtumisel ettepaneku;0.1456
mesila projekt;0.1442
parketist naetame;0.141
26 32;0.1398
toetust põllumajandusprojekt;0.139
neljapäevast 21;0.1373
kuus uudistetoimetus;0.1368
tänasel pressikontserdil;0.1356
rahvusringhäälingu raadiouudistele;0.1345
istuvad brüsselis;0.131
kriisiriikide laenutähtaegu;0.1287
kestnud kosmosesüstikute;0.1285
pikk ettevalmistusperiood;0.1268
31 juulini;0.1259
fantaasia pillerkausse;0.1234
äikest oodata;0.1173
kiidava looduskeskuse;0.1152
otsimis otsimiskraavid;0.1151
varustus lennult;0.1144
kreeka liituks;0.1142
kultuurid maailmas;0.1141
viljandimaal kõpu;0.1139
paadi kuju;0.1132
pankade toetamiseks;0.1125
maapinna esemed;0.1118
soovime lihtsalt;0.1114
nädalat konsalmelt;0.1098
paindlikumaks fessessab;0.1095
kindlalt laevu;0.1076
õhtut kuulmiseni;0.1051
rõõm topeltrõõm;0.1029
võimalus eesmärki;0.1029
vladimir putin;0.1025
uusi laene;0.1012
oletan paarimeetrise;0.0996
volitusi riigid;0.0992
leidmata leiud;0.0987
tuleneb festivali;0.0987
esinejate valik;0.0985
keskvalimiskomisjon president;0.0981
koostama strateegiad;0.0981
fondi maht;0.0958
oletust langenud;0.0946
pärimusmuusikahuvilistele soovitatakse;0.0945
meetme ettevalmistav;0.0938
tundub vedanud;0.0937
arheoloogidel paar-kolm;0.0934
kärdla kohvikutepäevad;0.0931
näiteks kalamas;0.0931
sõnul suurendavad;0.0921
õpitoa nimi;0.0909
seadme tootja;0.0901
eesti traditsioonis;0.0897
tänavusel folgil;0.0893
keskkonnaprogrammi esindaja;0.0892
nimetame raamid;0.0884
võistelda usa;0.0876
etno laagri;0.0855
intresse vahendab;0.0849
lindal eesti;0.0849
hankisime riskiostud;0.0847
põlvkondadele säilitama;0.084
re kapitaliseeritakse;0.0819
hitleri asetäitja;0.0815
vanuse salme;0.0802
