keyphrase;score
gaasitarneid ukraina;0.2814
lass eestlaste;0.2466
tallinna börsil;0.2308
rõivafirma baltika;0.2252
teatel gaasitarnete;0.2019
euroalasse negatiivsemaks;0.1972
kreeklaste muutus;0.1887
teadmised euroopa;0.1884
avaldatud eurobaromeetri;0.1877
2008 86;0.1874
sügisel majanduskriisi;0.1843
aeglustumist rumeenia;0.1749
gümnaasiumipidajana tulevikus;0.1633
eestlased näeksid;0.1608
novembris liikmesriikides;0.1536
baltika ootustele;0.1518
austria paaria;0.1506
268 eurot;0.1493
klaasipuhuja eili;0.1451
koolivõrgust märtsikuus;0.1435
võlakoorma vähendamiseks;0.1421
veebruarini rahvusringhäälingu;0.1391
eesti esindusest;0.1371
võrgus järk-järgult;0.1355
ülevaade keskkonnainspektsiooni;0.134
igapäevaste murede;0.1339
kuuluvusega võrkude;0.1271
aaviksoo koolivõrgu;0.1269
vaadata hinnanguid;0.1254
tähelepanu korrarikkujate;0.1249
pakkusid koolireformi;0.1244
itaalia hispaania;0.1234
näiteks paisude;0.1233
aasta-aastalt langenud;0.1175
suurendanud gazprom;0.1166
moodustama aktsiakapitalist;0.1155
väärtusi viimasel;0.1152
õppinud katariin;0.1083
tõus tasandus;0.1056
lõpetamas võlakõnelusi;0.1032
komisjon teatas;0.1031
alahinnata kunila;0.1017
liidus harjunud;0.0953
kaheksalt koma;0.0933
oettinger pressiesindaja;0.0923
pärnik värniku;0.0922
majandusprogramm sõnul;0.0916
kutseharidusest omavalitsused;0.0903
jääda mirko;0.0892
kreeka võlakoorma;0.0886
jätkab liisu;0.088
küttis naljalt;0.0846
ettevõtet ettevõtjad;0.0828
energeetikavoliniku günther;0.0813
ülisümpaatne klassikaline;0.0808
kati kersna;0.0808
kudema pääsu;0.079
katariin ricken;0.0784
lukas papadimas;0.078
ümbriku üleandmine;0.0774
rein lang;0.077
statistikaamet 10;0.0761
kuus uudistetoimetus;0.0757
koduselt oskavad;0.0751
klaasikunstniku näitavad;0.0743
pooltühjad pangemaal;0.074
märku usa;0.0738
tulemusi küsitlus;0.0724
konsolideeritud majandustulemuste;0.0721
asutajat enn;0.071
kuulsite päevakaja;0.0707
drastiliselt erineda;0.0698
turumajandusele põhinev;0.0693
kena õhtut;0.069
liige maigi;0.0686
suuruse osas;0.0686
lihtsam raamatus;0.0685
leidnud aeglustumist;0.0685
vaba ühiskonna;0.0683
neljanda kvartali;0.0678
kuulu raskemate;0.0672
mõtleme 600;0.0669
226-st omavalitsusest;0.0669
rahapoliitikat inimeste;0.0666
tasub silmaga;0.0654
sõltuv ripats;0.0638
toimetaja janek;0.0603
meetrit sekundis;0.06
muuseumide kontsertorganisatsioonide;0.0597
äriseadustiku netovaranõudele;0.0592
suisa naabermaakonda;0.0562
rahvaloenduse esialgsed;0.0553
kaevandustegevuse kütuste;0.0547
peipsis kevadel;0.0545
kolmeaastase üleminekuperioodi;0.0535
aivar voog;0.0534
lihtreid näituselt;0.0525
säilimise riik;0.0524
sektori maine;0.0506
tähtajaks seisukohad;0.0506
valgusinstallatsioone väljapaneku;0.0502
targemad näidasid;0.0492
tns emori;0.049
briti saartel;0.0482
tõsine usalduskriis;0.0482
liitudelt info;0.0478
süsteem tõhus;0.0451
tulemusena 160-lt;0.045
