keyphrase;score
nelja püha;0.4817
esimesel suvistepühal;0.3513
kaunistada kirikuid;0.346
pühapäeval ülestõusmispühi;0.3364
suvised tööd;0.3266
suvistepühad traditsioon;0.3243
naistepühasid meestepühadel;0.3221
rahvakalendri folkloori;0.3126
kalendrist unustanud;0.3108
nädalat hiljem;0.3007
jaanipäeva kombestikku;0.2976
keedavad küpsetavad;0.2899
väidetavalt kevadkülvi;0.2862
rituaalidest terve;0.2812
päevadel kombeks;0.2805
inimesi probleeme;0.2793
tänane saade;0.2745
seotud foorumeid;0.2725
suvisteid nimi;0.2708
kabelis kindlasti;0.2623
laulsid armastusest;0.2591
oskagi arvutada;0.257
küsib mismoodi;0.2544
populaarsed paha;0.2528
14 juunini;0.2527
rituaalset õlut;0.2492
väärne räägime;0.2481
kogudus teadaolevalt;0.2474
facebooki konto;0.2444
tervist ehitud;0.241
kirikut ülestõusmispühadevärv;0.24
kuulda pharmoskast;0.2372
rootsi kadu;0.2346
anda muna;0.2346
saadetes korduvalt;0.2295
võib-olla liikumine;0.2288
kuu kippus;0.2281
põnevat lilled;0.2276
kaunistamine päevakorral;0.2211
sündi muuseas;0.2192
näiteks kasepühad;0.2185
kasutatud karjalaskepäeval;0.2164
kaar vasakul;0.2159
suvistepühadest suvistepühad;0.2158
varasemat eelkristliku;0.2158
kaheksast viieni;0.2142
lühike soojade;0.2109
muna kogukonna;0.2106
muutunud kalmistute;0.2094
mägede stuudios;0.2091
alustades munavärvimisest;0.2085
esivanemate mälestamise;0.2058
kättesaadavast puust;0.2054
kõikvõimalikke köögikombain;0.2053
elada lainete;0.2049
hommikul kaua;0.2049
1909 1936;0.2048
suure koormusega;0.2048
uskumustega tarkusi;0.2022
päikest ruda;0.202
nimelt misjonitöö;0.199
peko kuju;0.1982
sugulastele naabritele;0.1975
oluline sele;0.1969
tuul pluss;0.1958
rääkinud põhjarahvaste;0.1891
maajumalaid pärinevad;0.1886
kolmas tase;0.1877
niiet äraütlemata;0.1872
romantiline puhtpragmaatiline;0.1859
kaski sümboliseerivad;0.1856
pealaele üldiselt;0.1836
no vaatame;0.1827
salved täis;0.1822
sobiv tantsimiseks;0.1805
juriiklikult tähistavate;0.1798
kirjapanekud väidavad;0.179
sõimerühmades kujuta;0.178
kokkusaamise kohti;0.176
meeles linnas;0.176
kaalsete puudega;0.1751
filmi vahendusel;0.175
kiikumist seostatud;0.1735
sigivusmaagilised moel;0.1735
klopitsad ühesõnaga;0.1731
kaasa toitu;0.1731
oligi teemale;0.1728
tava noored;0.1711
meelelahutus kiikumisega;0.1711
eri sised;0.17
soovitus no;0.1691
võileiba meega;0.1652
ööpeod esseest;0.1642
linnud pääseks;0.1641
tuumale turistidele;0.164
kõndisini laan;0.1633
valiku algupära;0.1632
vastuvõtmise suveootusega;0.1629
kevadsuvistel täht;0.1626
seljatugi lasteaia;0.1622
meetrit põletatud;0.162
kuuluvate omapäraste;0.1614
toodud papa;0.1613
luteri anglikaani;0.1612
puhata puhata;0.1583
lõuna-kaguarmastus põnevaid;0.1582
paul vabaõhumuuseumi;0.1582
tutvustada loodust;0.1551
võru keeles;0.1548
tõepoolest vilja;0.1548
ühiskatlates suppi;0.1537
kartsin koguta;0.1535
kleiti soida;0.1532
hiline tutvust;0.1517
27 mail;0.1501
jälgimine taevakaarel;0.1497
efekti oskamegi;0.1492
missis recorituaalil;0.149
1009 81;0.1481
pallist veeretatud;0.147
pärijata suhtleja;0.1458
manage silme;0.1449
talurahvamuuseum näha;0.1435
kombestikuga esimesi;0.1422
loodetud abi;0.1416
seletust piilus;0.1412
maailmas ringo;0.1409
väljadest euroopa;0.1391
janeli tühilistest;0.1339
apostlitele sündmust;0.1337
koduse vägivalla-ga;0.1321
põlistada vaipa;0.132
õnne õnnetust;0.1319
10 -st;0.1311
satuvad tuumale;0.1308
vanaema värvis;0.1292
tulevast arr;0.1275
orast rahe;0.1249
loomaohver härja;0.1214
seksuaalmaagiaga viljakusrituaalidega;0.1207
roheline kaseoks;0.1203
käeline ühistegevus;0.1194
lamburneiu lood;0.1187
laveeveeaa luid;0.1183
lõpetuseks kinnituseks;0.115
ilja setupäraselt;0.1135
normet-saarna helirežissöör;0.1134
emale parm;0.1125
mõistnud õunu;0.1119
veab pisukene;0.1107
kõivupuu haldi;0.1099
küünalde jäänused;0.109
viljakoristus kaskede;0.1075
väljaehitatud laudpõrand;0.107
kapteni setust;0.1062
vikerkaart maarillast;0.105
viljakushaldjas materjaalselt;0.1032
2000 kiriklike;0.1025
turunduspoliitika järgib;0.1025
varjatuudi leidsin;0.1024
sümpaatiat tähelepanu;0.1024
õigeusklike dacistravitsemini;0.1013
hõimurahvaste hõimurahvaste;0.1003
teenimisega kergemalt;0.1
aknal paras;0.0941
sümbolväärtus toiteväärtus;0.0928
ärimaa vii;0.0928
aeg kasekalmistule;0.0916
madal pink;0.0878
müügis pappkastidesse;0.0875
armsamast kuninglik;0.0869
jõudu kohe-kohe;0.0822
tallinnas rajatud;0.0817
taasiseseisvumist aasta;0.0779
saates lagendik;0.0766
päästeliiduga eesti;0.0737
äärise sugu;0.0733
duaalset tullid;0.0721
rannikuroos paremkivides;0.0666
kuldsetes kiirtes;0.0661
hoolingrektuur naeratada;0.0628
puista teenomeniku;0.0626
vabaõhumuuseumi jutlust;0.062
näpuline pillimees;0.0598
tuulteroos innovinud;0.0586
enesestmõistetavaks kostitamis;0.0579
pareda orgivides;0.0551
tahate jänesemune;0.0546
kuldsauna joint;0.0533
tube toominga;0.0527
näitemänge lydia;0.0527
kiigemeistritele sokke;0.0503
bergmani jääluu;0.0476
veeretatakse võidujuustukerasid;0.0455
tarbimiseks raisku;0.0432
nishi kalajalgrattamini;0.04
tormide rajoonist;0.0343
eppeni põhiksindrootsida;0.0274
vähegi lubas;0.0257
paanikas mätaste;0.0192
