keyphrase;score
maailma lastekirjanduse;0.3382
saksakeelse pealkirja;0.2818
ilusti poisid-plikad;0.2546
kinder lipp;0.2463
peeteri tõlkeid;0.2462
tühjad sõnad;0.2332
peeter haiseb;0.231
levikut 1847;0.2255
viisakad ema;0.2186
eesti lugejale;0.2132
kuueaastastele lastele;0.2131
puhtust lõpuks;0.2123
peters trummel;0.2051
kaarel luges;0.2033
jõululapsuke kingituseks;0.203
südamest nalja;0.2025
võrratud taskumuusikalid;0.2021
pedagoogilisi psühholoogilisi;0.1977
käsi kael;0.1938
kuulamist kahupeakaarel;0.1933
paks kahvlid;0.1878
170 aastat;0.1869
arusaadavad käpuga;0.1855
jubedaid pakutud;0.1853
arvatavalt 1923;0.1848
hirmudest püüdke;0.184
kirjastaja karl;0.1832
õhtust luuleruumi;0.182
õppides õige;0.1819
ebameeldivalt suvel;0.1799
friedrich lööningiga;0.1762
alustas tõlgetena;0.176
kuuljad nägijad;0.1757
mõte täiskasvanud;0.1755
hoffman arsti;0.1754
inimene rumalusega;0.1728
leida heinrich;0.1715
söövad jonnimata;0.1675
autori surma;0.166
parodeerivad tagamõtteid;0.1647
1982 andres;0.1643
tõlketegija mängulisus;0.1635
utreeritud piltide;0.162
euroopas koduseks;0.1615
epiletikute haiglast;0.1614
kook võimalik;0.1614
hädaldavad haledast;0.1601
esmatrükis kuskile;0.1593
kaua oodata;0.1584
häbi-häbi kahupea;0.1574
nips-naps ema;0.1551
teoreemidega puudutata;0.1539
kunstivoolu primitiivsemad;0.1506
kõndivat neegripoisist;0.1466
soovitud raamat;0.1436
keksis laulu;0.1434
paid lapsed;0.1408
vabaks sonstru;0.1408
käib küttimised;0.1406
eestindaja sisuliselt;0.14
kutsub toimetaja;0.1398
188 trükisaksa;0.1392
hayden lillis;0.1375
piret pääsuke;0.1337
juustekarvade sulgede;0.1334
satiirilise kirjutise;0.1328
adolf hitlerit;0.1322
trummel hüüdnimega;0.1313
laudlinast aidanud;0.1273
kaanele paigutatud;0.1271
kuked-kanad surnuks;0.1268
suus käinud;0.1267
austraalias 1500;0.126
eksemplari suurune;0.1252
eeter õõnestustööprofessor;0.1247
müüdud ümmarguselt;0.1245
kiiresti populaarseks;0.1241
mängida käpakesi;0.122
taevavahti koer;0.1216
äärt tõstavaga;0.121
12 prantsuse;0.117
varasemast kogemusest;0.1169
kahtlemata fenomen;0.1113
mälestustest igihalja;0.1108
põhja- lõuna-ameerikas;0.1099
veri korraga;0.1098
lugu lugu;0.1095
äkisti uks;0.1084
silmitses pääsukesi;0.108
ujub koolipaun;0.1064
töötas vaimuhaigete;0.1062
nimitegelase rolli;0.1042
hinnangud taas;0.1025
vahvast pseudonüüm;0.1021
täiskuu hiilgas;0.1012
õnneks kaks;0.1005
uure appi;0.0974
lõpetama saadet;0.0967
inspireerinud kümneid;0.0963
pöial test;0.0957
naerge üleraamat;0.0954
veinipudeli lööning;0.0945
säärt jõevees;0.0945
andres ehinilt;0.0939
trükikiviga deegeežihte;0.0938
rahvuslikel kasvatajatel;0.0926
paigutatud poliitstatiirides;0.0909
väljaande reklaamkuulutuses;0.0907
kolmandik kümnendik;0.0902
parandama kavatsusega;0.0899
kisa koledat;0.0893
paindub puu;0.0891
jänes annab;0.0891
paun au;0.0886
ansamblid hayden;0.0879
imestavatsest samm;0.0878
õigustavad anarhiat;0.0876
mardilugu õues;0.0875
tuul maapill;0.0871
sügav kaev;0.0869
juust suured;0.0864
variante supi;0.0864
muuhulgas struve;0.085
kabareed teatrisõbrad;0.0835
lähedasemaks nii-öelda;0.0833
valmistama omamata;0.0832
esimene trühvel;0.0829
maailmakuulus struwe;0.0826
endordendor tänaseni;0.082
kleidist ettevaatamatusest;0.0811
viiendal magas;0.0807
nicolás hästi;0.0794
uue vihmavarjuga;0.0791
maini-äärsest frankfurdist;0.078
tunnen hooli;0.0775
arvukalt murdekeelseid;0.0765
võttis püssiprillid;0.0753
kaalu naela;0.0735
tõeline galerii;0.0722
mainega sobi;0.0704
raine risk;0.0703
neelas lumivalgeke;0.0698
ilmunud 40;0.0693
kasteti mustalt;0.0693
tindipoisid tagada;0.0684
segadus tegemist;0.0684
võõrasema mürgitas;0.0619
lättest kalad;0.0617
varjupaiga vagusa;0.0608
päästma lainte;0.06
agaaga valmeetod;0.0591
klassikasse kuuluva;0.0589
rohu noor;0.0585
positiivsed valdkonna;0.0555
tulu pöidlad;0.0545
värssidest amatöörlikest;0.0543
kahupea seletame;0.054
punamütsikest hunt;0.0535
jaak prints;0.0514
vastus struwe;0.0512
isa sigaretti;0.0509
päevaga ribadeks;0.0501
karistuse hoopiski;0.0495
juhis väheste;0.0492
kirjatööde seodonüüme;0.0488
rätsep salamahti;0.0488
deegeežihte from;0.0476
pink tool;0.0466
lendaja lennardist;0.0461
värssteose loomine;0.046
leib lõunaroad;0.0442
ladina retoromaani;0.0432
lakkus pumba;0.0413
sulgede iseloomustamiseks;0.0385
suguvõsa liikmed;0.0376
liisusest küsi;0.0376
ants jonnima;0.0364
armuta tiiukestki;0.0361
irinata nurinata;0.0311
sitleja jäävad;0.0292
neemel indias;0.0282
maininud stel;0.0253
piiratud tõsimeelne;0.0235
mängulisus kajastub;0.0231
algebra geomeetriliste;0.0228
kordan valdavad;0.0185
käänleb väänleb;0.0181
tyler langwaliga;0.0131
saapanaarts vana;0.0126
tooma saun;0.0087
liisit liisi;0.0083
wolfgang von;0.0072
siniallikast tohtrihärral;0.0072
atrovigegishiste metemfojad;0.005
august kitzberg;-0.0015
lipukeste liputas;-0.0026
uba habois;-0.0035
keiserliku kapellmeistrit;-0.0169
naus ins;-0.0172
vagusi mardil;-0.0251
