keyphrase;score
klaverimuusikaharrastust eestis;0.4787
tänuväärne klaveriomanik;0.3574
ringe muuseumis;0.3549
võib-olla klavikordiga;0.3283
asutati 1905;0.3267
ühtegi pillidest;0.3006
klahvpillidele mõeldud;0.2993
mängida heliplaati;0.2905
meister bartholomew;0.2903
lõpp rummipillidel;0.2898
seotud materjalidele;0.2885
põhimõtteliselt oluline;0.2884
80 14;0.2821
praktilisem muusikariist;0.2776
heliklahvpillide konstruktorid;0.2761
lõpetaks ajaloolisel;0.2639
1825 40;0.2624
tallinna mõndagi;0.2622
maret tomson;0.2616
rummipillidel haruldane;0.2605
kontsertklaverit nimega;0.2598
steini 1783;0.2584
kuulaksime teose;0.2561
õhtust alo;0.2537
tootma kontsert;0.2524
1969 tallinna;0.2523
esimesed katsed;0.2484
1655 1731;0.2466
heliliselt kõlaliselt;0.2443
lõpetades beethoveni;0.2428
tööd tisleriametit;0.2422
sajandil eestlaste;0.242
klaveritootmine viidi;0.2419
päritolust leppenberg;0.2408
klaverite kalbol;0.2408
alguses vabrik;0.2404
vanemuine enamik;0.2384
muusikamuuseum daci;0.2363
f-moll teose;0.2355
1867 43;0.2354
pilli aastakümneid;0.235
sidemed läänemaailmaga;0.2329
harfi kõla;0.2325
eelpool ütlesin;0.2315
rahvusvahelisi auhindu;0.2305
hästi raha;0.2274
remontimisega klaverite;0.2234
parunitele näiteks;0.2215
aastaid töödejuhatajana;0.2209
prantsuse rahvalaulu;0.2182
teemus saksa;0.2164
40 klaverimeistri;0.216
asutena lavale;0.2156
tõenäosus aastal;0.2152
harmoonium hiljem;0.2121
norra linnas;0.2115
ilmus itaalia;0.2113
sõda töötama;0.2079
15 töölist;0.2046
tallinnasse tootma;0.2039
toompea ümbruses;0.2037
uhkus rääkida;0.2034
pianist jörg;0.2027
jäi kõlama;0.2022
puust puust;0.202
variatsioonidega moll;0.1989
pilliehituse osas;0.1983
brüsseli maailmanäitusel;0.1969
tahaks kõrgelt;0.196
berliinis toimus;0.1956
ehitatud oskaril;0.195
2000 vanadest;0.1922
moskvas tegutsenud;0.1906
tänav 86;0.1902
konkurentide puudumisel;0.1902
moment aitaks;0.1887
esitab steini;0.1886
raame toetasid;0.1884
robert schumanni;0.1878
saarlased uhked;0.1866
klavess sääne;0.1866
50 tähendab;0.1863
nimesid ühtivad;0.1851
1958 hõbemedal;0.1822
tähistati kolmesajandat;0.1809
andmeid 150;0.1773
ehituse koolkonna;0.1771
emiliega surmani;0.1764
minimaalsed mittesoovitavad;0.1751
uuritud ala;0.1749
lavale ortlis;0.1746
meistrid salong;0.1745
pianiinad kergem;0.1738
riikliku konservatooriumi;0.1713
halb orntlif;0.1711
nimega ortli;0.1685
vabariigi ajal;0.1673
43 aastat;0.1666
põhjalikumalt lukku;0.1662
lahutamatu osa;0.1642
universaalne pillimeister;0.1617
astronoom firma;0.1589
õppima erichi;0.1589
väike uuendus;0.1582
tisleriametit soovitas;0.1577
sammul sageli;0.1565
peres pabereid;0.1564
partalima christoph;0.1562
käsitöö õige;0.1542
üliõpilastöö aastast;0.154
tsiteerin mitmekülgse;0.1524
kultuuripildi loomulik;0.1502
asus kino;0.1492
territooriumil pillide;0.1473
transportida kahju;0.1472
1709 esindatud;0.1462
tänaseni leitud;0.146
vabrik puudust;0.1452
koensen 19;0.145
tiibklavereid tartuvabrik;0.143
stodarty pillil;0.142
huvitav rässad;0.1407
mees hans;0.1396
positsiooni professionaalide;0.1384
norman kull;0.1316
numbris saart;0.1306
teadmistepagasi peterburist;0.1299
osa tea;0.1277
billi meedidžite;0.1276
liidu tsentraliseerimine;0.1274
pilli eksponeerituna;0.1267
saavutada erilise;0.1264
radke radke;0.1239
klas veljo;0.1222
tugevnevad nõrgenevad;0.1221
artur gourmet;0.1214
rahvalaulu haavu;0.1211
laia leviku;0.1202
ainus sedalaadi;0.1185
kuldmedal laitsigi;0.1174
voodirežiimi maa;0.1158
peterburis londonis;0.1141
moorits mirsalis;0.1137
tsitaadi lõpp;0.113
põgus ülevaade;0.1127
arvo pärt;0.1113
haine astran;0.1104
koldorf osjasse;0.1095
laitsigi sügismessil;0.1091
mayer võtke;0.1072
rässajas paar;0.1063
dollajaks rõivalisse;0.1058
heinrich falck;0.104
estonia shipendale;0.1036
teose son;0.1036
autoriks skorpion;0.101
alane sümpoosion;0.1008
nõndanimetatud viini;0.1007
ramm kadakasakslane;0.0979
mehhaanika mozart;0.0939
omanikudki ettekujutust;0.0924
sofa moorits;0.0908
põldmäe tänase;0.0897
tõnuga andres;0.0895
york teemus;0.0866
johann gottfried;0.0865
abiellus kirjutas;0.0861
elanike tasku;0.086
past selberg;0.0857
jala autosid;0.0816
neeme järvi;0.079
pantaloone positiive;0.0775
esindatud firenzes;0.077
tõi teadmistepagasi;0.0756
virve urve;0.075
726 loodud;0.0735
märkused medishite;0.0731
preemianist võttis;0.0728
hasse ventsel;0.0706
sprengler jäävihm;0.0653
pillimudeli naabrit;0.0643
falk memuaarides;0.0635
tuntud raehärra;0.0612
eelkäijad david;0.0555
shipendale mudeli;0.0536
friedrich krepner;0.0499
erkki-sven türgi;0.0442
gustavi usaldada;0.0407
maffei nägi;0.0298
park rajas;0.0243
nõudlus tegevus;0.0151
sid tartus;0.0139
lubasin põgus;0.0132
mahub ritta;0.0117
fantaasiat nupukust;0.0099
lif nahvristenis;0.0003
kadakasakslane pille;-0.0008
haydni andante;-0.0046
kuulutus revaališ;-0.0134
valitsejate meditšitte;-0.0197
