keyphrase;score
lauljatele küsimused;0.3141
kolhoosi rahvamuusikasoove;0.2748
palume kuulata;0.2577
pakume saaremaa;0.246
muusikasaadete vanemtoimetaja;0.2412
lugupeetud kuulajad;0.2385
puhkpilliorkestrimarsiga palume;0.2374
külalisstuudio võib-olla;0.2352
kontserdist haapsalu;0.2301
parem tänavellimistest;0.227
maa orkester;0.2171
tõime helilõike;0.2073
õhtu kohtumiseni;0.2072
esinejaid üldse;0.2042
toredate inimestena;0.204
teemad saalist;0.199
naisansambli kaadriosakonnas;0.1977
võistkonnale kuulsite;0.1922
võõrustajad kalurikolhoosi;0.1883
paikad nimi;0.1835
neljas küsimus;0.1794
võib-olla segaduste;0.1769
bussist helilint;0.1765
kella õnnega;0.1676
lillede mikrofon;0.1676
tänava poiste;0.1648
populaarsemaks saateks;0.1647
remo-s lauluvõistlused;0.1636
aeg laval;0.1613
kohvikust sööklast;0.1601
mõtet kolhoosile;0.1598
valada kõrgus;0.1586
samalaadses saates;0.1585
ettepanekuid uute;0.1576
muusikat kindla;0.1575
veidikene tööjuttu;0.1561
tallinna helioperaator;0.1551
klubi halvas;0.155
kahtlemata viktoriin;0.1546
puhkenurgast paigast;0.1528
jõe viljar;0.1525
põhiline kaader;0.1488
kohtunike kolleegium;0.1488
juur rõõmsaks;0.1483
kuulamisest juhuslikult;0.148
lapsepõlves tsirkuses;0.1465
juhtumist esinemispraktikast;0.1463
jaapanist saaremaalt;0.146
sülofon l1;0.1457
tsentnerit puuduvad;0.1451
venekeelsest laevanimetusest;0.145
mängude kaotajaid;0.1448
keelati eestis;0.1417
laval estraadiorkester;0.1416
lukksepp mehaanik;0.14
balti jaamas;0.1392
huumoripunkti ilmaasjata;0.1383
solist milja;0.138
kalurikolhoosi esimehe;0.1377
nsv-s 1970;0.1367
huupi valitud;0.1355
mõistatada instrumendid;0.1346
kitsastes oludes;0.1346
kukub katuselt;0.1328
haapsalu kalurimuusika;0.132
kaadri voolavus;0.1306
nimelt alustasime;0.1301
soliidne soliidne;0.13
eluse toivo;0.1287
lõpetada haripunktil;0.1275
salasooviga täna;0.1263
juhtub korstnapühkija;0.1258
aprilli saade;0.1237
teada kalurikolhoosi;0.1232
