keyphrase;score
koolis klubikultuuriteemaline;0.4598
võib-olla hipikultuuri;0.4304
head raadiokuulajad;0.4187
kuskilt raadiost;0.3961
näiteks hollywoodis;0.37
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
taitsioloogiga sotsioloogina;0.3388
väikesteks subkultuurid;0.3311
sarnast etnograafiliste;0.321
nimetati muusikat;0.3208
kuulnud läänes;0.316
otsisin põnevamat;0.3155
negatiivse varjundi;0.3104
nii-öelda underground;0.307
homogeenset huvidega;0.3047
vaja bakalaureusetöö;0.3036
sõprade fännidega;0.3026
kunstnikke üliõpilasi;0.3022
põhimõtteliselt elektroonilise;0.3017
elektroonilise tantsumuusika;0.3007
lõhna tunda;0.2995
ümbritsevas keskkonnas;0.2872
atraktiivseks aktsepteeritavamaks;0.2849
mudelite sarnased;0.2844
stiilide hargnema;0.2819
kaks kuulduvad;0.2809
juhtusin tänava;0.2766
tihti intellektuaalid;0.275
eriti soomega;0.2722
arengule elu;0.272
intervjuust is;0.2712
sotsiaalne kapital;0.2682
sisulised erinevused;0.2666
esimene laine;0.2661
ajaloos esoteerikat;0.265
rikast haritud;0.265
saatesse raili;0.2647
kukuti seltskonnast;0.2642
staatusega klass;0.2628
julgeks vastust;0.2618
noorte nädalalõpuvaba;0.2606
protest klubid;0.2598
kodulinna majas;0.2596
kallid pidusid;0.2581
lihtsalt miksima;0.2572
praktiline põhjus;0.2566
pulsil jälginud;0.2552
natuke mainega;0.2534
toimus vahendina;0.251
popultuuri tippusioonist;0.2498
arvan aastal;0.2493
teema rutus;0.2479
ammu huvi;0.2477
mõttetu kirjutada;0.2472
rääkisin jäigi;0.247
kohalolijatel võib-olla;0.2449
ametlik daatum;0.2413
sildvee kuulasite;0.2398
seotud tud;0.2387
vaikselt landekroundis;0.2376
kopeerimise ideed;0.2367
mõttes klubitamine;0.2358
reeglite nii-öelda;0.2355
tehasehooneid ruume;0.2341
nime raul;0.2318
keskmine eesti;0.2296
samamoodi algselt;0.2275
vähemasti avatumaks;0.2269
suur katuse;0.2252
niivõrd-kuivõrd töölisklassist;0.2247
tiitsein staarina;0.2241
hüppelaudad alustate;0.2201
sarnast magamise;0.2199
üüritud makstud;0.2198
näeb skandaalid;0.2188
kehal liigutamine;0.2182
algas üheksa;0.217
vallutamine ebaseaduslik;0.216
kooskäimise kohaks;0.2152
elame soomlastega;0.2147
ic tehnika;0.214
sildvee täna;0.2139
tähendab tasub;0.2137
tavaline ükstaskõik;0.2102
keeklubidest üldse;0.2094
puldist kaugele;0.2086
difessioonist viga;0.2078
üksinda asjad;0.2077
infot levitati;0.2076
kommentaare asja;0.2076
saidid häkkei;0.207
tellitistlikesse eliidiks;0.2068
80 -te;0.2067
erinevaid liina;0.2065
suurbritannias kommertsaliseerunud;0.2059
jäi vihmavarju;0.2037
mängiti kassettide;0.2037
jess ok;0.2025
muutus kommertsvarieerus;0.2023
kuulsamad alustajad;0.2001
rühm sügavalt;0.2
juhendaja aktsepteeritud;0.1987
uurimuste alletage;0.1979
otseselt süstimise;0.1963
muusikutega röövel;0.1957
aeg kahjuks;0.1924
erilise kogemuse;0.1921
näed kukkunud;0.1906
kolme etappi;0.19
glamuuri sära;0.1898
alternatiivne ande;0.1894
beller no;0.1884
üldisem mõiste;0.1871
räivile uus;0.1867
pidutsemiskohti tallinnas;0.1861
kutsus saaremets;0.1846
valimistel käituvad;0.1838
massi maili;0.1815
tarvitamist suhteliselt;0.18
levima levima;0.1799
surnud nähtusest;0.1783
sündmusi pitsal;0.1778
silma kätt;0.1768
rahvast jälle;0.1767
toonud maale;0.1739
alletage jagasin;0.172
aura vabadusetunde;0.1704
eksplitsiitset flirgitud;0.1692
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
probleemset uimastitarvitamist;0.1676
no kommentraliseerumaga;0.1675
amercaniseerumise vorme;0.1663
93 94;0.1658
reklaamitud pidutsemiskohti;0.165
airi-alina hallaste;0.1647
puudutab rätipidusid;0.1647
tõnsusena tõnsa;0.1643
kolmapäeviti ravid;0.1628
sealsamas rätise;0.1614
faktor naistele;0.1598
