keyphrase;score
toimusid šveitsis;0.4029
tõeliselt aafrika;0.3464
suhtuvad eurovisiooni;0.3225
töötavad rahvusvaheliste;0.3221
lennujaam punkt;0.3197
euroopas suurlinnad;0.3163
šveitsi-prantsuse piiri;0.3102
liidu liikmena;0.3083
telefon heliseb;0.3073
oluline organisatsioon;0.3045
toimub majandusfoorum;0.3044
tunda vahemerelise;0.3023
maailm maailma;0.3015
nii-öelda võõrustajatele;0.2947
näiteks lihatooteid;0.2905
organisatsioonides diplomaadid;0.2772
liberaalse maksusüsteemiga;0.2682
kunstikeskus pidevalt;0.2676
koera suurused;0.2618
kaubandusorganisatsioon wto;0.2617
sõitev idaeurooplane;0.2586
riigi esindus;0.2554
kallid teenused;0.2553
koorikuga pikk;0.254
foorumisse raadio;0.252
neljapäevast laupäevani;0.2513
suur veinispetsialist;0.2508
eksport väiksem;0.2507
aeg-ajalt viia;0.249
panin tähele;0.2477
unikaalne väärib;0.246
räägime seiklustest;0.2443
teatrifestival ooperifestival;0.2436
-te aastate;0.2412
kantonid prantsusekeelses;0.241
nähtavasti pöördumatu;0.2408
aeg audiorännakuks;0.2403
trennis teadvuse;0.2373
organ täis;0.2335
nimelt valdkonda;0.2333
paraku prantsusmaa;0.2295
osakesed tekivad;0.2293
matkatiirul hetkel;0.2291
kahe kodulehel;0.2269
päeval turvalisuse;0.2243
kuuleme lähemate;0.2242
lõunat sööma;0.224
steve fosset;0.2231
elab genfi;0.2215
kuul vaip;0.2207
välismaalast reisipalavik;0.2206
koostööd erinevused;0.2203
genfis saatkonnas;0.2194
silma kohalik;0.2192
prantslase valgustusajastu;0.2188
tipphoo talvisele;0.2187
esimesena maandub;0.218
juveele kellasid;0.2175
järve tegevuse;0.2146
keskmisest suurem;0.2144
keskkonnasõbralike tehnoloogiate;0.2137
läänemaailmaedukuse sümboliks;0.2136
rändnäitused peatuvad;0.213
kinni panemine;0.2122
rajanud laboratooriumi;0.2107
reformeeritud kirikust;0.2105
pingutusi keelt;0.2086
nimi üllatus-üllatus;0.2075
kaugusele parklasse;0.2028
kohvikukultuur kohviku;0.2017
poegade tütarde;0.2013
võimalus tunneli;0.2004
ida-šveitsis gloobundeni;0.2002
samamoodi seisus;0.1999
jõukama stabiilsema;0.1983
soolakaevandust sügava;0.1974
regioonile stereotüüpne;0.1942
nädala montrös;0.1934
pandud liigume;0.1905
grupp itaaliakeelsed;0.1891
jätke purki;0.1869
väikse armsa;0.1866
sisaldab piimhappebaktereid;0.1859
juustutegemise protsessi;0.1858
kompleksid eestlastele;0.1851
meenutab tallinna;0.1814
