keyphrase;score
eesti muusika;0.4249
neljakümnendatel lõpus;0.3855
kontserdil pruugi;0.3541
ettevalmistus sügisel;0.3509
ööveegrist värve;0.3414
põlvkondade esindajatest;0.3354
tegureid tundub;0.324
keskkoolist mäletan;0.3201
vanade elurajoonide;0.316
erinevaid kilde;0.3087
kolm-kaks-kolm aastat;0.3067
sajandit kuulame;0.3052
eluiga tähendab;0.3029
head raadiokuulajad;0.3019
noori sportlasi;0.2908
40 aastat;0.29
rahvaloenduse andmeil;0.2881
artišoki moodi;0.2861
näiteks hiljuti;0.2837
-te alguses;0.2825
sisserändajad austraalias;0.2812
suurem euroopa;0.2785
redele näol;0.2643
poodides kohvikutes;0.2641
kohaliku eestlasega;0.261
ajaloolised ajaloolised;0.2607
laulsin melbourne'i;0.2591
naised protestivad;0.2537
juhtidest tantsija;0.2518
käib silmad;0.2502
juuksed puravik;0.2498
korralik arv;0.2496
metsad ümberringi;0.2493
kaheksandal oktoobril;0.2487
räägivad võimelised;0.2487
tegemistes taotlustes;0.2479
väliselt avatud;0.2475
ütleme õuna;0.245
poissi orkestrit;0.2414
järelkasvuga probleeme;0.2397
uuno nimeks;0.239
trükitud jõua;0.2387
eestlaste käekäigu;0.2373
ehitised uute;0.2372
inimlikke põhiväärtusi;0.2354
g-korpuse narvast;0.2339
esmane mulje;0.2327
kuul spetsiifiline;0.231
temperatuuriga ujumas;0.231
keskmiselt madalam;0.2292
töö lilli;0.2242
ajakirju lehti;0.2239
põhjust kirjutada;0.2212
võrdlus tühermaaga;0.2209
kahjuks stuudios;0.22
õrnem sugu;0.218
internet valdav;0.2175
jälle sõna-;0.2175
meediast briljant;0.2161
riiki riigi;0.2158
sealgi resultaat;0.2152
arvates kirjastuse;0.215
lõikudes tekkivate;0.2126
tuttav piltide;0.2116
ravikehakultuuriga aastakümneid;0.2113
skandaali staaridest;0.2075
mehele pannakse;0.2074
tabelid anti;0.206
sõja seltskond;0.206
no huumorist;0.2039
vaatasin diktofoni;0.2009
nali põhimõtteliselt;0.2008
tegemist tõelise;0.1999
klubi president;0.1997
nina maas;0.1986
vabriku tänavalt;0.1972
sinine terve;0.1966
punkti liikumine;0.1957
leidibi kuud;0.1954
vaade nördimus;0.1951
väga-väga muljetavaldav;0.1946
õhuga käid;0.1944
paksud jalatallad;0.1934
voolab kraanikausist;0.1932
globaliseerumisest multikultuurse;0.193
optimistlikud abivalmid;0.1896
käibel tead;0.1883
paigutus kesklinn;0.1882
21 miljonit;0.1877
arvan naasema;0.187
sirkel söör;0.1863
120 130;0.1862
müügimehega loodan;0.1853
meelt tennisemõistmisel;0.1845
esinenud põhikoosseisuga;0.1837
nii-öelda järelkasvuklubi;0.1832
ühendamine sobitamine;0.1829
päeva toime;0.1829
ajal protsente;0.1823
natukene joosta;0.1806
hilisem salvestis;0.1768
sydney ooperiteatri;0.1763
lao no;0.1749
uno märkused;0.1745
nõus väljendiga;0.1733
ansambel laineplaat;0.1731
andmeil 7000;0.1726
viis-kuus magama;0.1717
ettepaneku pedagoogi;0.1691
jäi loomaaias;0.1689
george pensioni;0.1678
kristjan järvi;0.1665
õpib pluusi;0.1664
nõukogude nõukogude;0.1655
naissoo müügil;0.1647
enesenäitamise võimalus;0.1642
kopsupõletik häälepaelte;0.1632
vanavana mässamist;0.1622
nimetame saavutussporti;0.1619
surmale pühapäeval;0.1604
teistpidi mall;0.16
vanaisa vanavanaisa;0.1594
benson maailmaklassi;0.1567
bossasides vinge;0.1566
aeg hull;0.1561
idast valepidi;0.1558
kuulutas liidule;0.1551
konteesi autogrammiga;0.155
tea sadamat;0.1549
jäänuv vein;0.1549
kuklapoolel kenasti;0.1546
lumel tunnistama;0.1545
romantika nipid;0.1545
plaat kodus;0.1508
jalgpallist paaritunnise;0.1505
aru linnamees;0.1497
reis maakera;0.1484
tugevdama karastusvõttena;0.1475
kaitsvat kraadi;0.1471
maas seletus;0.146
juttu teenindus;0.1455
vinüülplaat kuuekümnete;0.1452
saladusi olegi;0.1431
firmapidudele eraüritustele;0.1417
70 -test;0.1386
korteris 97;0.1385
mullegi peaminister;0.1378
miinisadam raketid;0.1373
imetlemis organiseeritakse;0.1325
mahu saateraam;0.131
no jätsin;0.1309
esma esmajoones;0.1305
1949 karmil;0.1286
õliseks nojaa;0.1272
peisi horkestraak;0.1255
üllatav panda;0.1244
kliinikusse tõmbad;0.1244
elulooraamatu uno;0.1241
leevendav luud;0.123
tütrega nüansiga;0.122
56 lase;0.1215
toetusel kaod;0.1197
teadjameeskvartett tänasest;0.1185
jajajaa raadios;0.1185
roosaka liga;0.1182
lugu rein;0.1137
postimehe vahe;0.1109
minutid paljajalu;0.1104
pluss võtadki;0.11
primitiivne pillikäsitlus;0.1062
harjumuseks harjunud;0.1017
soovid soovid;0.1016
kasvanud testi;0.101
okupatsioonide lihtsalt;0.1006
hullutas 50;0.0992
paprika tänas;0.0986
ehitasin rääkimata;0.0955
mc traphia;0.0954
leedri mustamäe;0.0947
teemant briljant;0.0938
mängiti helgemaid;0.0901
sauna peenikest;0.0891
lõhuta osa;0.0884
liigsest sõbralikkusest;0.0865
hollywoodi puped;0.0831
triatloniklubi 21;0.0828
taeva koidukiir;0.0828
kolleeg uno;0.0823
saateraam palun;0.0808
playboy moes;0.0792
uno brasiilia;0.0785
tellitud klarneti;0.0708
tõnu osseffelist;0.0704
vara püünele;0.0595
proffide läkski;0.0554
frank atraks;0.043
kahekesi tolmuimeja;0.0414
majas brisbane'i;0.0409
karmil stalini;0.0405
tauteisi dima;0.0013
