keyphrase;score
küberkurjategijad rumalalt;0.3019
viiruse varjus;0.254
tahtjaid viirusest;0.2436
sotsiaalmeediarobotite näiteks;0.2379
hoiatatud fbi;0.2361
väiksema ohvrite;0.2357
õige valest;0.223
2019 aastal;0.2213
petturitele lihtne;0.2193
miljonit pettusi;0.2126
viiruse haavatavam;0.2112
loll viiruse;0.2066
inimestes peituva;0.2052
vaatab ohu;0.2033
varjatud vaktsiinist;0.2033
lihtsalt ootavad;0.1885
ohvrite arvu;0.1879
kuritegevus röövlina;0.1866
pettusi varitsenud;0.1846
hirmu ahnus;0.1842
ohvritelt peteti;0.1826
hoiatavaks näiteks;0.1808
kahtluse aitab;0.1807
kopse ähvardava;0.1792
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
hõlpsalt tüssata;0.1707
eristamiseks küberkurjategijad;0.1697
pisikud nakatavad;0.1682
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
sihtrühm sotsiaalmeediale;0.1639
kolmandaks enesekindlust;0.1623
rikkalikum petmiste;0.1559
petmiste strateegia;0.1528
õigemini sekunditki;0.15
tabab reaalne;0.1496
kristjan port;0.1481
suudaks fda;0.1478
miljardit usa;0.1473
võõra inimese;0.147
varitsenud indiviidi;0.1467
aastaga kolm;0.1453
kurjuse mürgiga;0.1447
vaktsiini hea;0.1434
nupule vajutavates;0.1416
kuritegevuse tööriistade;0.1408
tõsine avalikult;0.1392
kriisi kiiresti;0.1356
enesekindel lühidalt;0.1327
abi küsinud;0.1319
lase keskmisest;0.1307
oluliselt väiksema;0.128
indiviidi ettevõtetele;0.1274
haavatavam sihtrühm;0.1261
kaks apelleerida;0.1246
öeldes loll;0.1244
apteekri pilguga;0.1241
mürgiga veebilehed;0.1222
täiuslikuks tormiks;0.1222
aadressirida kahtluse;0.1213
arvuteid mõistust;0.1203
varjus levivad;0.1201
häbenevad juhtunust;0.117
kapitalipaigutus kuritegevuse;0.116
põhjustatud erakordses;0.1157
politseid teavitada;0.1153
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
aitab tuttava;0.113
röövlina sideteedel;0.112
sotsiaalmeediale varasemalt;0.1112
võimalikest meetmetest;0.1105
inimesi headust;0.1104
sokutadades internetikeskkondadesse;0.1089
usa föderaalse;0.1082
teenis kuritegevus;0.106
paljud häbenevad;0.106
varasemalt rebitud;0.1054
föderaalse juurdlusbüroo;0.1053
küsinud arv;0.1046
covid 19;0.104
apelleerida ahnusele;0.1034
paistab saabuvad;0.1009
kahjuks kasutavad;0.1001
nimetatakse täiuslikuks;0.0999
emotsionaalsele raputavad;0.0999
puudub kuritegelik;0.099
emad vanemad;0.0984
tihti pealiskaudsemalt;0.0966
kodulehel elanikkonna;0.0959
peteti summaarselt;0.0953
vormilt rikkalikum;0.0931
epideemia üleskutsetega;0.0922
inimesest lahutamatud;0.0909
uus napib;0.0904
pöördutakse kõikjalt;0.0902
dollari vanemad;0.0902
libakorjandusi vormilt;0.0861
portaale r2;0.0859
lähemalt uurida;0.0852
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
uudised nakkuse;0.0835
48-st riigist;0.0823
hoida usa;0.0789
õnnestuks valvsusega;0.0779
tempude kiirus;0.0776
inimtegevuse sfääriga;0.0774
port eetris;0.0752
üleskutsetega uuele;0.075
saatjaks väidetud;0.074
mõjutamise paljudest;0.0715
vajaliku informatsiooniga;0.071
tormiks vallandamiseks;0.067
ootama õpetlikke;0.066
tuttava saatjaga;0.0641
esinevate tegurite;0.0626
l2 ;0.0617
esitab kristjan;0.0603
pangakonto andmed;0.0601
ühendust võtta;0.0589
haarama infot;0.0581
anda heategevusele;0.0549
sekkumine õigemini;0.0538
hea asja;0.0535
hoolima kuula;0.0514
kombinatsioon harva;0.0504
kriisivalmiduse laht;0.0501
nutikamad soovida;0.0496
varasemaid portaale;0.0488
ametlik äravahetamiseni;0.0487
kuulujutte hiinlaste;0.0483
mõjutada lase;0.0478
saamiseks loomulikult;0.0448
kujundada sõnumeid;0.0437
rebitud andmebaasidele;0.0435
teavituse sünnib;0.0424
olukorras liigub;0.0397
summaarselt 54;0.0396
kuula varasemaid;0.0394
mõtte erksat;0.0386
aeglustumisest pakutakse;0.0379
kohtumise puudus;0.0375
kontrollida räägitakse;0.0371
54 miljoni;0.0369
sisuliselt sisaldavad;0.0357
