keyphrase;score
saaremaa põhjarannikut;0.4227
tegelikult patrull-laev;0.3287
rahvusvahelistes vetes;0.3209
ümbritseb vesi;0.2966
kuskile kagu-eesti;0.2851
juhataja reporter;0.2839
tavaliselt kirjutatakse;0.2793
ühtki mereohvitseri;0.2759
tõusta kapteniks;0.2666
abiks kommenteerimas;0.256
cap põhja;0.2545
kohalikud jahtklubid;0.2501
veetase märk;0.2475
luuakse elektrooniline;0.2468
traditsioonid mereparaadide;0.2419
maailma parim;0.2406
meteroloogid ütlevad;0.2342
teadvustamist investeerimist;0.2337
jätkub mereparaadi;0.2328
alustatakse laevamudelitest;0.2301
ideaalse traditsiooniks;0.229
püüame pessimistlikud;0.2289
eesti aktiivne;0.2249
mõtiskleme merekultuursed;0.2198
alllinnas asub;0.2195
sadamates nähes;0.218
loodetuul laevulast;0.2169
ülesandeid merenduslik;0.2091
peterburi venemaa-poolne;0.2073
juhtiv merekool;0.2054
uudiseid ;0.2033
põlva maavanem;0.1982
elasime baltisakslastega;0.1976
kasvanud saarlane;0.1975
juurtega fantastiline;0.1964
lihtne küsimus;0.1957
totalitaarses riigis;0.1954
uurimislaeludeks parasjagu;0.1952
üldine merekultuur;0.1939
toimuma anname;0.1928
vaatad arvutist;0.1916
admiral pitka;0.1909
euroopa projektis;0.189
vähemasti ilmateade;0.1879
peter nähes;0.1879
miini jahtijateks;0.1875
keeles merelõvi;0.1874
ootab ennemmelgume;0.1846
majandus majandusteaduskonna;0.1839
kogenud kogenud;0.1813
hunt talveund;0.1786
suuruse sõjalaevad;0.1779
stani alus;0.1742
toetada õige;0.1742
auk täidetakse;0.1737
inimene saatus;0.1718
ohutuse valmis;0.1717
intiimne võib-olla;0.1705
kaitseväe kaitseliidu;0.1698
linnud pesadelt;0.1693
mereakadeemia süsta;0.1678
merel hobi;0.1671
magama tähtsat;0.1669
suund tähendab;0.1666
vanemat kaadrit;0.1662
õhumasinate ülelend;0.1652
teadvus stsenaariumid;0.1644
kaasa arvatud;0.1641
kandma vormidel;0.1631
tasandil mängida;0.1613
nato-s märkamata;0.1567
vaste netikaater;0.156
näiteks džiipidel;0.1552
riigipead oleneb;0.1545
kiilus lubatud;0.1545
esindaja ajal;0.1543
tunnus probleemidega;0.1513
elamine kunst;0.1511
kell kindlasti;0.1501
ankrupaika olemegi;0.1493
piirivalve kaater;0.1485
laev 141;0.147
teada 50;0.1458
500 meetri;0.1438
eelnevatel päevadel;0.1435
prantsuse miinijahtija;0.1413
õpilaseestlase meelde;0.141
kuulsite sõita;0.1408
merekool pitsakeskuseks;0.1403
vanemleitnandi tervega;0.1391
reaalajas taimedega;0.1386
täitmisel diplomeeritud;0.1386
osa vaateväljast;0.1364
logistika tegemine;0.1355
tehnilised alad;0.1349
kodumaa karmillachini;0.1333
kohusetäitja peeter;0.133
vaenlase suhteliselt;0.1322
põhjusel tabatud;0.1318
naiskond naised;0.1314
ettekirjutused jutt;0.1309
edit suurt;0.1306
aru tohi;0.13
pehmem variant;0.1298
suuruse järjekorras;0.1292
vahetu suhtlemine;0.1283
hävitavat materjali;0.1276
kaheksa sõlme;0.1271
kuulajad estheri;0.1262
sajandi avastati;0.125
trammi lõpp-peatusesse;0.1234
mitmekülgseks kasutamiseks;0.1232
gaasi no;0.1231
ilusaid vihma;0.1225
raadioeetrit kolleegidega;0.1219
minutil yks;0.1218
muutusid ootamatuseid;0.1211
patriotismist sealtsamast;0.1207
administratiivhoone arhitektuuri;0.1206
pitkalt andmed;0.1204
omada nõukogude;0.1191
koolane venemaa;0.1173
mõttes kriisis;0.1162
vikerraadio 104;0.1158
peterburi suund;0.1154
kirik kana;0.115
mikser koplisse;0.1138
natura 2000;0.1125
arvan jääte;0.1096
masti tipus;0.1093
tempel kell;0.1091
võõrast leiba;0.1083
kopteritega ameerika;0.1063
tänama pildis;0.1058
valmendite süsteem;0.1053
panga piiratud;0.105
annab keskastmeõpet;0.1031
asi 1913;0.1028
meelepärane koraal;0.1027
septembril 2009;0.1022
eraldama hästi;0.1021
vastuvõtmise tseremoonia;0.0984
esimene šoked;0.0971
jälkus tartu;0.0948
kaabeltau kaugusele;0.093
rivi seatud;0.0921
õpetanud saladus;0.092
sidet mere;0.0903
veerandit naljakal;0.0903
võidupüha mereparaad;0.0875
manöövrid ohud;0.0869
õlireostuse valmendite;0.0856
1 2;0.0798
asfaldit vorma;0.0788
edinburgh vastastikused;0.0771
tallinna linnapildis;0.0771
hierarhia vastutus;0.0741
logi kahe;0.0728
vanaisale vanaisa;0.0717
pöörama pöörake;0.0708
aupauk tea;0.0697
25 aastat;0.0686
suur rauamürakas;0.0682
leiduks hemingway;0.0675
tonni kõiksugust;0.0658
becally pukser;0.0596
kullane kivile;0.0589
kokkuhoidlik mõistlike;0.0578
kaob kaob;0.0573
kaadrit nikonna;0.0566
ru patsutab;0.054
meloodia asi;0.0536
soome innovaatiline;0.0528
sõitis tänavilgaatriga;0.049
merekooli merekoolina;0.0464
makarovi kasvandikud;0.0453
lume err;0.0443
valmendi ostmine;0.0415
maniinbere luu;0.0391
kuressaare pildistan;0.039
nimetada pardipojad;0.0388
kolmekordse hurraaga;0.0378
signaallipud heisatud;0.0372
pandi edinber;0.036
kultuurivahetus ristiusu;0.0352
märjaks salli;0.0246
soomlaste hävitaja;0.0243
vastutervitused 20;0.023
lapselapsi näitavad;0.0205
saluut aupaugutamine;0.0204
kõrvuti tahtsin;0.0164
pidulikust avavormis;0.0124
46 tüürimeest;0.0069
lippude mütsi;-0.0048
surutud niinotsiite;-0.0065
koplisse gorite;-0.0114
maavalitsuse tuletseremoonia;-0.0144
virtuse laiali;-0.0374
heals vennake;-0.0461
kihnu ruhnu;-0.0644
