keyphrase;score
1960 1964;0.4616
nõukogude lauljate;0.3965
esimene instrumentaalrüüs;0.2839
levimuusika minevikku;0.2555
euroopast paar;0.2543
alustatud vagusid;0.2516
kadunud bob;0.2492
jõulurõõmu lennundusest;0.2444
näiteks robert;0.2433
invasiooni ebaõnnestus;0.2365
lennuta kuule;0.2331
emigrandid üritasid;0.2317
head kuulsust;0.2235
võistluskontserdil lauluga;0.223
neljal lennanud;0.222
mandrilt ilmus;0.2159
rasselli romantika;0.2107
lp albumit;0.2095
feldmann eduard;0.2024
väntas hollywoodis;0.201
võttes 50-lt;0.2
aafrikas iseseisvaks;0.1987
rahvusvahelistele meelisviisidel;0.1976
küllap leiame;0.1972
floyd patterson;0.1956
valgust vähe;0.1935
südant paadis;0.1921
populaarsust uno;0.1911
mõtlematu instrumentaalpaladest;0.189
lindistanud plaadistanud;0.1888
naerdes meelitad;0.1886
vajadust uute;0.1873
tükis tähelepanu;0.187
toi ballaad;0.1848
imelikud juhtumised;0.1844
märtsi kevad;0.1822
lennuõnnetusel kirjanik;0.1817
kurvasta venemaa;0.1807
raadio meeskvartett;0.18
-teks aastateks;0.1787
jälle olümpia-aasta;0.177
eisenhower külas;0.1747
pöördkämferti imema;0.1747
tänavale puupüsti;0.1724
basler arnoobabadžanyan;0.1723
iluduskuninganna maailma;0.1679
kosmonautide arv;0.1672
päästetud britibiidiga;0.1661
raske valikut;0.165
vangistati novembrikuus;0.165
richard nixoni;0.165
teab tuul;0.1644
frenkel oskar;0.1641
üksildane pull;0.1616
dolly nimi;0.1575
artur rinnelt;0.156
tõlgitsuse muusikalimeloodiad;0.1557
õigust otsides;0.1547
õitsevad aiad;0.1537
valsist akna;0.1535
esiletuleku lugu;0.1532
popovitšiga viimase;0.1531
kõrveri soov;0.1505
vello lipandilt;0.1504
vastasin nukralt;0.1494
aleksander chuczelov;0.149
suunas kosmoserakett;0.1488
korvpallimeeskonna liikmena;0.1458
kuningriigiks burundi;0.1457
pärg espai;0.1457
lauluaastad tekstiililinnake;0.1454
jaa eesti;0.144
korraga edetabeli;0.1434
purjepaati päevil;0.1426
rohkuse lavale;0.1414
rembrandt 1635;0.1411
elule sepajutustus;0.1398
madisson tuntumaks;0.1396
