keyphrase;score
ajakirjanikele lisas Pole;0.9676
Afganistani Helmandi provintsi;0.9088
tegevdirektori kapten David;0.908
Esinemiskohti terves Tartu;0.9025
aprillini Veeteede amet;0.9023
Silvio Berlusconi paremtsentristlikule;0.9018
riigile äriettevõtetele Kõige;0.9013
Kanada kaitseväelased kanad;0.9011
niinimetatud järelümberasujate probleemi;0.8997
valmimist ehitise korteriostjal;0.8996
-te aastate lõpus;0.8994
välismaale viidud kultuurile;0.8993
keskpäevani Viimaks ööpäev;0.8987
Hanno Tomberg räägib;0.8978
rahastamisallikaid Araabiamaadest Iisraeli;0.8976
Tide napivõitu üldvalimistel;0.8975
pudelisse asetasid puust;0.8966
leev Kuum pilvi;0.8964
arengut seostatakse hea;0.8963
kolm aastat See;0.8957
peaminister Silvio Berlusconi;0.8956
kord kindlat võitu;0.8953
Palestiina parlamendivalimistel Donald;0.895
prognoos lasta inflatsioon;0.895
parlamendivalimistel saavutasid andmetel;0.8946
õlvkonna üritusele Me;0.8941
Karistuste sätestamisel vähendada;0.8934
taas poliitilise välireklaamipiiranguid;0.8932
ütles majandus- kommunikatsiooniminister;0.8927
logistilist tuge Täna;0.8927
annab Nimelt tugineb;0.892
tänavapilti Eesti Raadio;0.8915
vilkov Ta ütles;0.8914
toetabale kooke tudengite;0.8913
stuudios Kai Vare;0.8912
usub perel 12;0.8912
tänaval tegelevad erinevad;0.8911
Pärast Romano Prodi;0.8905
Tuude Itaalia Muud;0.8901
La Res Publica;0.8899
parlament kaitsma suveräänsust;0.8898
ostab Suurbritanniat kolm;0.8898
ruum Ettevõtted euro;0.8895
1980 -te aastate;0.8893
õllekultuur nimelt alguse;0.8887
bilanss Nagu öeldud;0.8882
direktor Tarmo Noop;0.888
Vare Eesti seadused;0.8872
õppida päevalehte noort;0.8866
küsimust põhiseadus See;0.8864
arutas täna taas;0.8863
Eesti Suurbritannia kaitseministeerium;0.886
õnnestub osalejad pealtvaatajad;0.886
jäi tegelikult lahtiseks;0.8857
provintsi rahutagamisoperatsioonile esimesed;0.8854
juhtumi keerukuse ulatusliku;0.8843
võidust Itaalia parlamendi;0.8841
riike sealhulgas Eestilt;0.8827
presidendi Vladimir Jakunini;0.8826
Eesti ettepaneku moodustada;0.8817
lõpe niipea Välistatud;0.8817
sõlmitud lepinguga kohustub;0.8812
seisukoha valitsus seisukohta;0.8808
ülekontrollimist Hästi naerab;0.8803
tänav Rüütli tänaval;0.88
