keyphrase;score
pildistanud Selle plaadi;0.9671
Näiteks küsimus laulab;0.9056
box žürii aegade;0.9029
Daily Mirror pareeris;0.897
11 detsembril esinesid;0.8939
öeldes armastan meest;0.8937
ootusi bestseller See;0.8927
tabelis pliis pliis;0.8924
aru Lennon McCartney;0.8902
vanemate autoga kaubanduskeskusesse;0.8893
joon Aga seoses;0.8863
Gaming Et Salibane;0.8861
Ta tuletas meelde;0.8855
maanduti Kennedy lennuväljale;0.8848
Harrison jäi haigeks;0.8848
Over Beethoven Ameerika;0.8842
osaks Ameerikas maanduti;0.882
BBC poolehoidja arvates;0.8816
Ringo trummimees Aga;0.8812
solistiks George Harrison;0.8806
pakkusin ideid kirjutasid;0.8805
asuti Plaza hotelli;0.8802
Olower Londoni ajalehed;0.8801
Williams Rootsis viis;0.8796
persoon Me isiku;0.8796
1963 -st aastast;0.8796
sallimani show lennukis;0.8796
inimest Apple Street;0.8788
kaua kesta võib-olla;0.8778
hoolis Bernstein pakkus;0.8777
tassitud biitlite seisavad;0.8776
aivana should Jarhanud;0.8765
biitlusi plaatide tohutust;0.8765
valiti liitsi ülikooli;0.8762
valitum piletite hinnad;0.8755
-lt 42 -le;0.8752
Your Hand 1;0.8743
kuulmiseni jälle kahe;0.8743
pala palarmi Jon;0.8721
Siit Bernstein endine;0.872
osavat Ed Sullivani;0.8719
Tali seksikas Johanna;0.8714
staatuse müüdud miljoni;0.8714
ütles hiljem valmis;0.8712
hoolega järgiti Kuninglikus;0.8709
jällegi Vello Salumetsa;0.8707
ajakirjanikud biitlus vannid;0.8705
Jon mängis Tamburiini;0.8697
koju pikkade juuste;0.8697
korda kuulsin biitlasid;0.8695
George Harrison jäi;0.8684
häält ansambel Swingers;0.8683
elust ajalehtedest kohtumistest;0.8682
panna Mängiti tavalist;0.8679
jaanuariks pilsi aivana;0.8668
laulab vajame raha;0.8664
General ardist Corporation;0.8662
esimesel novembril alustas;0.8653
kisava noore Vastas;0.8651
Mäletan vihane George'i;0.8648
fantastilisi ressursse pakkusin;0.8646
