keyphrase;score
Sest tegelikult päev;0.9588
reljeefi See aeg;0.9327
1500 Hästi jämedates;0.9297
ehitatud suure kindlusega;0.9227
pikk fotoseeria Kuna;0.9222
valgub Amazonase basseini;0.9215
Amazonase basseini lausa;0.9199
pilte inkad 130;0.9192
kinnitada lükata Aga;0.9184
leida Ja esimene;0.9181
vaja paar 1000;0.9176
sotsiapoyasid kutsuti teada;0.9151
Ehk räägin andide;0.9142
alast Amazonas algab;0.914
Amazonase provints Peruus;0.9135
Hispaania konkista algust;0.9132
assimileerida rahvusi Nad;0.911
tohutult tohutult edukad;0.9105
teemaks Amazonas taaskord;0.9099
põllukultuure kõrvitsa kartuli;0.9098
Europiidne geen pikema;0.905
nahalise inimesega Lõuna;0.9049
tõeline öelda diktaatorliku;0.9046
suutnud kinnitada lükata;0.9042
130 140 sentimeetri;0.904
kasutasid huvitavat suhtlusvahendit;0.9039
paigutus kõrgele maastik;0.9037
30 hästi säilinud;0.9032
alistasid assimileerisime hetkel;0.9032
vesi koguneb chachapoyaste;0.9031
meetrit merepinna endiselt;0.9022
kindlasti vihmahooaeg matk;0.9021
ehitis kindlasti Guelapi;0.9015
kutsutaksegi inglise keeles;0.9015
Ja tahan kindlasti;0.9014
Ja õelad incad;0.9014
suhtlusvahendit kipud Mis;0.901
pojast märke otsimas;0.9009
jäljed tänaseks võimalik;0.9008
koht vesi koguneb;0.9007
Lõuna-Ameerika suurimad kassid;0.9005
uusi leide seotud;0.9004
vähe käidud vähe;0.9003
viikingite järeltulijad äkki;0.8997
Kui näinud pilte;0.8996
nii-öelda mägedesse Ja;0.8994
basseiniks sisuliselt tegu;0.8993
kindlasti Põhja-Peruust inkad;0.899
tõlgitakse tänapäeval tavaliselt;0.8985
Aitäh Kaupo Kikkas;0.8983
maisiliike tunti inkade;0.8983
kosmilises plaanis ehitatud;0.8982
mõista üksikud kippuda;0.8982
keeles Peisin eesti;0.8982
Kuna õige korda;0.8981
keeles kutsuda Amazonase;0.8958
Aga käisid niukses;0.8955
pikemad inkad heledama;0.8954
viimased hõimud ajal;0.8953
turnides Aga pilt;0.8949
kasvatuses põllukultuurid Ariana;0.8946
Oletame aktiivne 1000;0.8945
kahest tähtsamast jõest;0.8942
New Yorgi Londoni;0.8941
sisemise avavad jälle;0.8941
vihmametsas paremini Ja;0.8938
taaskord See paik;0.8936
elavad paremini Jaaguarid;0.892
suure kindlusega Ja;0.892
500 1500 Hästi;0.8918
inkade chachapoyaste incad;0.8912
jälle väikseid uusi;0.8912
meetri kõrgusele Maran;0.8893
tõuseb kohalikud ütlevad;0.8893
merepinna endiselt Amazonas;0.8888
äkki chachapoyaste kultuuri;0.8887
põnev ala täna;0.8876
pilt äärmiselt kindlasti;0.8872
sisuliselt laps suri;0.8865
päikese poegasid päikesed;0.8861
lugema suutsid sõlmi;0.886
jälle vaatasid õnnestus;0.886
nii-öelda immuunsussüsteemi osad;0.8859
tänaseks enamasti varemed;0.8854
toad paigutati surma;0.8852
leetrite rõugete lihtsalt;0.8852
kontaktid tekkinud New;0.8851
fotoseeria Kuna kontaktid;0.8848
Nad hävitasid eelnevatest;0.8844
linna lõuna Peruus;0.8841
leiab Ja tahan;0.884
saatuse iroonia karm;0.8833
moodsale tehnoloogiale järjest;0.8832
eesti keeles kutsuda;0.8832
kõndimist ütleme maa;0.8831
pikad uhked chachapoyased;0.8825
teada kutsumine Sotsiaalse;0.8822
maha vihm nii-öelda;0.882
Ja kuulsam legend;0.8818
kinnitada lükata kindlasti;0.8817
kohas lõuna Need;0.8814
paik revanš surnute;0.8809
tajad incad küüditasid;0.8807
maastikul näiteks elavad;0.8806
kohtadest plaanis paikadest;0.8802
inkad geneetiliselt ühist;0.88
tegelikult inka tähendabki;0.8791
kohalikud ütlevad Montannies;0.8788
ajal alistati endeid;0.8774
üleujutatud alal Jaagoritel;0.8774
aastat Nendes kohtades;0.8759
alistasid viimased hõimud;0.8737
immuunsussüsteemi osad infokillud;0.8736
jõest Amazonas alguse;0.8732
käidud vähe uuritud;0.8727
jõgi nukaiaali kolmnurk;0.8726
aru Ja õelad;0.8719
nimeks antud sõnadest;0.8717
fotogeeniline koht Kuid;0.8713
varandusest Aga paigutus;0.871
Anastasid Sist Boyaste;0.8705
aeg suunas näiteks;0.8702
aastat leiti chachapoyaste;0.8701
legend viikingite järeltulijad;0.8693
Et paik tahan;0.8688
Amazonas algab Ehk;0.8686
rahvusi Nad hävitasid;0.8686
elamus mugavustsoon unustada;0.8676
iroonia karm inkad;0.8675
ala tegelikult jääb;0.865
chachapoyaste kultuurist Ja;0.8647
linn chachapoyased ehitasid;0.8637
hetkel maa muutuma;0.8635
assimileerisime eelnenud kultuurid;0.8631
metsaga pilv mets;0.8628
chachapoyased ehitasid mäe;0.8628
toored jõhkrad Ja;0.8622
suur osa loost;0.8621
asi tohutult tõmbab;0.8603
küüditasid tegelikult erinevaid;0.8591
näiteks inkad esimesed;0.8591
paigad pühad 10000;0.8586
Kuna kontaktid tekkinud;0.8576
muumiat chachapoyaste muumiat;0.857
eriliselt albiinosid Ja;0.8561
konkistaga käinud üksikud;0.8559
kirjutajad ajaloo huvilised;0.8556
päikesed pojad kasutasid;0.8553
tegelikult valgete inimestega;0.8544
äkki pikad uhked;0.854
tõlgendada Näiteks huvitav;0.8539
Ta teada huvitavad;0.8527
paljudest inkaeelsetest kultuuridest;0.8521
Andides sajab vihm;0.8505
kipud Mis sõlmed;0.8504
huvilised märkmeid märkmeid;0.849
eelnevatest skulptuuridest näiteks;0.8454
üksikud nii-öelda kirjutajad;0.8442
heledama nahaga heledate;0.8432
sobivasse nii-öelda kosmilises;0.843
revanš surnute linn;0.8425
kultuurid toored jõhkrad;0.84
