keyphrase;score
täna pooleteisttunnise intervjuu;0.9682
partikserit lippu Sest;0.9121
Mis ilmselgelt töötab;0.9085
kirja vaatas auto;0.908
Ameerika Ühendriikide lipp;0.906
tsenseerimiseks Ja asi;0.9055
pikemalt järgimata Kvalifitseerida;0.9046
olukorras selgelt Ma;0.9041
makkides Videotöö teostaja;0.902
eta fotot Ehk;0.9009
Karen Jagodin head;0.9007
Treieri Jaan Elkeni;0.8996
Arrigee pandud Tee;0.8991
Marko esimene kord;0.899
võib-olla Mõnikord kolistab;0.8974
Edukamad jõulisemaid strateegiaid;0.8973
halb nali autorili;0.8972
koju proportsioon Err;0.8966
eesti kunstnik Ameerika;0.8963
pildil Seal loomulikult;0.8962
Niisugune lugu eile;0.8962
valesti Mis pildiga;0.896
surma tappa realistiks;0.8959
nimed perekonna nimetanud;0.8951
Ekspressis Harry Liivranna;0.8942
Veneetsia biennaalil aastal;0.893
juhtunud Kõikidel erinevatel;0.8922
heie Treieri Jaan;0.8918
Siis tekib küsimus;0.8918
akvarell ühkinosüüditsakargistima sureb;0.8908
perfomance g3 orig;0.8902
tegijaks sorti varjamis;0.8893
Ameerika Ühendriikides Me;0.8888
eksi helitaks Kursisenaˇja;0.8885
arvatud tegemist teosega;0.8883
küllaltki sügav depressioon;0.8883
pilti saatne saat;0.8882
kunst vaata kuulajad;0.8881
loomulikult suhted kergem;0.8881
Ja põhjus Edukamad;0.888
Jaan Elkeni videost;0.8874
pöörlemine äkki pilti;0.8869
tulemusena põhimõtteliselt 24;0.8865
kuradit Ja eelnevalt;0.8859
Eesti kunstiakadeemia väga-väga;0.8857
Seal hetk kolm;0.8854
mahtuma sorti formaati;0.8851
faili mõõtu Või;0.8846
alustas põhimõtteliselt küsitlust;0.8845
taastada Ma vägagi;0.8839
hobusele galeriis näiteks;0.8837
võttis faili lahti;0.8836
solvang puudutab personal;0.8836
2001 Suhteliselt huvitavat;0.8831
Pöördub poll mainib;0.8827
Harry Liivrand täna;0.8821
sööda sügava analüüsi;0.8816
tsensuur Et tsensuur;0.8816
sõnavabaduse situatsioonis suur;0.8814
näinud Aga räägivad;0.8812
depressioon Ma nimetan;0.8808
Facio aim roboti;0.8802
hiljem üritame kasutada;0.8797
tegelema nähtustega eesti;0.8791
Bay pildid Bay;0.8788
lisada natukene tundub;0.8788
Ei tea Kas;0.8788
asi valesti Et;0.8785
palun jääge koju;0.8781
pesemine Nende fotode;0.8776
Vaid otsida otsida;0.8775
Eestis hästi töötab;0.8771
arutluse teosena esitan;0.8767
otsida kohti võimalusi;0.8765
Nii õnnestub Kui;0.8762
Rektori Signe Kivi;0.8756
võimalus objektiivne võimalus;0.8753
kolmas hullumas jumala;0.8749
personal identiteeti Sellest;0.8743
printsiibil kunstiakadeemia professorid;0.8742
korda ajaloos kunstniku;0.8739
käsitlemisel saamatuseks sorti;0.8733
kunstimaailma siseid riigideks;0.873
kordus laupäeval veerand;0.873
näituse lähtuvalt positsioonidest;0.873
pöördunud inimesed videot;0.8721
küsimusi kommentaare täpsustusi;0.8718
alus tingitud On;0.8717
pointi tegeleda Näiteks;0.8702
võimud eksis akvarell;0.8698
teosel Et objekt;0.8695
näiteks nimi eesti;0.8686
Saal tähendas kaks;0.8686
maastiks lisa number;0.8685
Ent aastal 2004;0.8684
Me tohi suhteid;0.8684
säilitamisele Ja praktiliselt;0.8684
Näiteks Jaan Elkeni;0.8683
juhtus oletused okei;0.8675
Ehk Ma näen;0.8673
hetkel aru Aeg;0.867
küsimuse kuradit Ja;0.8665
toimub tehnilistel põhjustel;0.8661
loomulikult teos teos;0.8657
seemned eriliselt võrdsemad;0.8656
väidetavalt erinevate erinevate;0.8656
ütlema selgitama suhet;0.8653
näituse hobusele galeriis;0.8649
terve näituse ajuti;0.8648
perimentse installatsiooni väljatöötamisel;0.8642
vaim jõlgub jõlgub;0.8642
suhteid Ühendriikide saatkonnas;0.8638
Kummaline põhimõtteliselt eriti;0.8637
marksismi tea teemadel;0.8616
natuke täis Aga;0.8601
auto anda Saal;0.8597
ütleme kindlalt tooli;0.859
tsensuur Võiks öelda;0.8584
puhkusele oreliosakonna juhataja;0.8583
surnud haamer mõttekam;0.8578
lähtuvalt positsioonidest vabatahtlikud;0.8569
puhver Üheks põhjuseks;0.8567
pilt suudavad edukalt;0.8565
Marco Laimre lon;0.8542
jumala vaim nimega;0.8538
aastaid hiljem aeg-ajalt;0.8527
Karen Jagodin Aleksander;0.8515
asju tajuma tsensuur;0.851
tea probleem mõttes;0.8508
sureb surma tappa;0.8507
Kuna teemade võrdlemisel;0.8501
Kadi Estland linnagaleriis;0.8494
hõigustusliku astmeid Ka;0.8492
sorti varjamis püüa;0.8482
erinevate erinevate situatsioonide;0.848
tsensuuri osa Ja;0.8476
juhtus natuke täis;0.8475
isiklikult elanud teatavaid;0.8471
äkki pilti paneks;0.8467
