keyphrase;score
lapsed suvel vara;0.8301
vastust Ja kahjuks;0.8283
ressursi jaotamisel seaduse;0.8274
Eesti taastada Eesti;0.8274
põhiliselt kohalike omavalitsuste;0.8258
südame-veresoonkonna haigused rasvud;0.824
näiteks Viljandi järve;0.8238
kollased lillad näiteks;0.8203
tasemel riigieelarvest kohalikul;0.8197
On erineva kõrgusega;0.8186
spordiplats väljak staadion;0.8186
valla võistkonnale klubile;0.8182
värvidega erineva kõrgusega;0.8176
aastat alustasime põllumajandusse;0.8175
köögiviljade kasvatamine No;0.817
vahet liikuvad Nad;0.8159
muutunud tähendab tihke;0.8104
valdkondade inimesed võib-olla;0.8098
aastatel väikelinnas hävitati;0.8088
tänaval Maal Nad;0.8081
ettevõtlikke edukate inimeste;0.8077
aastatega järg ajanud;0.8071
liikumisharrastust sporti rõõmu;0.8052
raha tegijad eestvedajad;0.8039
taimekasvatuse aianduse mahetootmise;0.8036
mungalille Tal taim;0.8017
ilusad murud jäid;0.8009
valla linnarahvaga inimeste;0.8006
sport Eesti olümpiakomitee;0.7959
osa näiteks Viljandi;0.7959
kurta tahavad abi;0.7958
Riina Tammsaar Tänase;0.79
viljapuud ilupõõsad puud;0.7898
president Mart Siimann;0.7895
näiteks neljandast kuuenda;0.7884
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
lehed söödavad õied;0.7827
võtame jutuks eduka;0.7822
kollased saialilled ilusat;0.782
Eelmisel aastal valiti;0.7796
külavõistkonnale valla võistkonnale;0.7565
kogemuse jõuga inimesed;0.7522
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
Skandinaaviamaades eriti Inglismaal;0.7445
maitse toiteväärtus elujõud;0.7399
ajal kohalikud omavalitsused;0.7248
aasta Kes Maalehe;0.7016
huvi pakkuma Ka;0.6654
Kui kaks aastat;0.5765
Nad tea maha;0.3642
teadma raha Ja;0.2101
