keyphrase;score
sarnase noodikomandöri värsket;0.9596
pealkirjaks Mõtle suurelt;0.9432
Woods sajandit surnud;0.9426
superarvutiteenust küsides dollar;0.9423
seksikamat arvutit Üheksa;0.9408
käivitas projekti pealkirjaks;0.9399
Sama vajadus puudutab;0.939
võib-olla väljaütlemises vii;0.9369
papadopolous arvuti defineerimine;0.936
nähtamatuse probleem info;0.9336
Tere eetris portaal;0.9335
Teine võimalus sobite;0.9315
Port Möödunud sajandi;0.9312
Papadopolouse aasta novembris;0.9301
maailma kattev miljoni;0.93
novembris kirjutatud blogi;0.93
näiteks arvutipark jääb;0.9299
IBM-i maailmamainega ettevõtteks;0.9297
arvutiks ropadopolouse arvates;0.9285
väikese startup ettevõtte;0.9281
suurepäraselt Mõtlemisaines pärineb;0.9273
arendades maailma viiest;0.9273
hetkel oluline isiklik;0.9271
maailmavajadusi silmas Kreek;0.9267
IP-nimelist arvutit järjekorras;0.9261
uuele nägemisele püüabki;0.9258
väikese saareriigi Uus-Meremaa;0.9258
üha Tomas Watson;0.925
viie arvutivajadusele Seda;0.9248
väärtõlgendus morjenda Ja;0.9238
vajadustele Suured Google;0.9231
istudes Google ongi;0.9222
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
positiivsed Umbes püüdis;0.9216
vii arvuti piisavuse;0.9216
kommentaari esitab Kristjan;0.9213
Maiklusestamisid tehnoloogia vastutava;0.9211
tsitaadiga IBM-i kunagiselt;0.9206
Tema blogi pealkiri;0.9205
nägema Uus-Meremaa suuremat;0.92
arvuteid maailmas ongi;0.9198
Just uuele nägemisele;0.9194
teenindavaid projekte See;0.9194
Watson öelnud näe;0.9188
tõde lihtsalt hoomanud;0.9185
taktika edukas peaminister;0.9183
papadopulaus meelitada inimesi;0.918
vastutav ohvitser maa;0.9177
kasvukiirusega Riiklikud teenused;0.9174
Näete tänane olukord;0.9173
maikrosoftil laevadelt komm;0.9172
raudvara arengutempo aeglusele;0.9168
hind polegi hetkel;0.9168
võttes rolli meenutab;0.9166
Kreek papadopolous usu;0.9164
morjenda Ja ausalt;0.9161
puudutab täna homme;0.9153
inimesi neli kuud;0.9143
kommenteerinud kolm inimest;0.9139
blogi nädala alguses;0.9129
Suurelt mõteldes tunduvad;0.9129
küsimus Mida suuremad;0.9128
algab vihjega ajalukku;0.9125
laevadelt komm kolmanda;0.9122
Üheksa otsingumootorid Google'it;0.9121
bossidest peamine operatsioonide;0.912
Umbes püüdis kreek;0.9119
varem hiljem Mõlemat;0.9117
tunnustuseks nimete sööri;0.911
seitsmekümnendatel võttis väikese;0.9106
Tomas Watson väidetavalt;0.9103
Robert muldoon julguse;0.9103
Robert muldoon julgustas;0.9101
suurelt soovitab kreek;0.9098
oleva tarkvaraga globaalset;0.9096
kirjutatud blogi kommenteerinud;0.9093
ostetakse varem hiljem;0.9093
Teiseks nõndanimetatud arvutiks;0.9091
ühenduse võtate Teiseks;0.9089
nägemiseks vaadake Huud;0.9086
definitsiooni arvutiks ühtse;0.9085
sõnadega maailma valitsemise;0.9082
nädala alguses teinegi;0.9077
Uus-Meremaa suuremat maailma;0.9076
jääb vajadustele Suured;0.9058
ülemaailmset kliendisuhete haldamise;0.9056
maa Kellitage direktor;0.9049
info meresuuruses Kõik;0.9048
pilkamise töövahendina kuulsust;0.9048
ühtse kontrolli oleva;0.9044
täna vaadata võib-olla;0.9044
Thomas Watson ütelnud;0.9041
valeks osutumise pilkamise;0.904
vajadustele kättesaadavat superarvutiteenust;0.9036
Kellitage direktor Jonathan;0.9033
tehnoloogia vastutava asepresidendi;0.9029
tehnoloogia kommentaari esitab;0.9027
tulemus Sama vajadus;0.9021
papa toopaluus ütleb;0.9021
vaatsonilt Tagasihoidlikust kompaniist;0.9018
dollar protsessori tunni;0.9017
ühendusvahendit ühendamaks maailma;0.9009
Ja nõiaväel alustas;0.9004
IT-infrastruktuuri arendades maailma;0.9
suuri välislaene suuri;0.8997
son Maiklusestamisid tehnoloogia;0.8996
Toomas vaatsonilt Tagasihoidlikust;0.8994
näe põhjust viie;0.8984
Kõik suhteline Nii;0.8981
tarkvaraga globaalset maandamist;0.8974
kontrolli oleva tarkvaraga;0.8974
komm kolmanda arvuti;0.8973
edukas peaminister tunnustuseks;0.897
Ja suurelt soovitab;0.8967
Nii lausub kreek;0.8966
operatsioonide vastutav ohvitser;0.8962
Huud mõttel Kamazonile;0.8959
lause loogist Kreegi;0.8955
arvutit Üheksa otsingumootorid;0.8952
suurema süsteemi osaks;0.8952
globaalset väärtust omavate;0.8949
lihtsam Üheks võimaluseks;0.8948
kreek papadopolous arvuti;0.8946
suured ettevõtmised normaalse;0.8941
Watson ütelnud õigus;0.8938
võrk ongi arvuti;0.8936
võrgustik Kujutage arvuti;0.8936
maailmale pakkumas ondi;0.8928
ongi arvuti Nimelt;0.8921
surnud väärtõlgendus morjenda;0.8919
Täna maailmas viis;0.8917
Uus-Meremaa peaminister Robert;0.8912
hiljem Mõlemat positiivsed;0.8903
miljoni miljoni serveri;0.8903
finantstransaktsioone teemasid leiab;0.89
toopalavuse definitsiooni arvutiks;0.8894
portaal tehnoloogia kommentaari;0.8873
vastavalt vajadustele kättesaadavat;0.8871
sõnumi nähtamatuse probleem;0.8869
kolm inimest Tema;0.8867
Taolised arvutid tekkivate;0.8866
teinegi saani suurtest;0.8861
internetti vastavalt vajadustele;0.8858
blogi kommenteerinud kolm;0.8857
loomuliku evolutsiooni tulemus;0.8848
aasta novembris kirjutatud;0.8836
inimest Tema mõtlemise;0.8821
maailmavajadusi teenindavaid projekte;0.8814
kompaniist majanduskriisi IBM-i;0.8811
peamine operatsioonide vastutav;0.881
olukord meenutab üha;0.8808
Jonathan Schwartz Tema;0.8805
Tema mõtlemise suurusele;0.8799
viiest kuuest tõelisest;0.8799
arvuti istudes Google;0.8798
Nimelt selgub annan;0.8774
paista Täna maailmas;0.8744
ettekujutamise küsimus Mida;0.8737
otsingumootorid Google'it maailma;0.8711
Mõtle suurelt Suurelt;0.8702
omavate funktsioonide kasvukiirusega;0.8678
projekte See taktika;0.8677
inimesi kammitse halli;0.8677
Schwartz Tema blogi;0.8674
ütelnud õigus täna;0.8661
tunni Ja hind;0.8647
direktor Jonathan Schwartz;0.8645
